Date,Open,High,Low,Close,Volume
2015-05-07 08:45:00,9784.0,9789.0,9780.0,9783.0,1427.0
2015-05-07 08:46:00,9783.0,9787.0,9782.0,9787.0,565.0
2015-05-07 08:47:00,9787.0,9793.0,9786.0,9792.0,916.0
2015-05-07 08:48:00,9793.0,9796.0,9789.0,9789.0,813.0
2015-05-07 08:49:00,9789.0,9791.0,9787.0,9787.0,442.0
2015-05-07 08:50:00,9788.0,9790.0,9785.0,9787.0,648.0
2015-05-07 08:51:00,9787.0,9790.0,9785.0,9788.0,454.0
2015-05-07 08:52:00,9788.0,9794.0,9787.0,9794.0,466.0
2015-05-07 08:53:00,9793.0,9800.0,9793.0,9794.0,1070.0
2015-05-07 08:54:00,9794.0,9798.0,9794.0,9797.0,390.0
2015-05-07 08:55:00,9797.0,9798.0,9795.0,9795.0,288.0
2015-05-07 08:56:00,9796.0,9796.0,9789.0,9792.0,503.0
2015-05-07 08:57:00,9792.0,9792.0,9789.0,9792.0,239.0
2015-05-07 08:58:00,9792.0,9794.0,9790.0,9791.0,270.0
2015-05-07 08:59:00,9790.0,9793.0,9790.0,9793.0,182.0
2015-05-07 09:00:00,9791.0,9794.0,9783.0,9793.0,1453.0
2015-05-07 09:01:00,9792.0,9808.0,9783.0,9785.0,2315.0
2015-05-07 09:02:00,9784.0,9793.0,9783.0,9790.0,864.0
2015-05-07 09:03:00,9790.0,9790.0,9772.0,9773.0,2715.0
2015-05-07 09:04:00,9774.0,9777.0,9768.0,9773.0,1900.0
2015-05-07 09:05:00,9773.0,9775.0,9766.0,9769.0,2024.0
2015-05-07 09:06:00,9769.0,9773.0,9768.0,9768.0,1162.0
2015-05-07 09:07:00,9768.0,9779.0,9768.0,9776.0,947.0
2015-05-07 09:08:00,9777.0,9777.0,9771.0,9771.0,629.0
2015-05-07 09:09:00,9771.0,9773.0,9766.0,9771.0,1360.0
2015-05-07 09:10:00,9770.0,9772.0,9766.0,9769.0,1067.0
2015-05-07 09:11:00,9769.0,9770.0,9761.0,9769.0,2177.0
2015-05-07 09:12:00,9769.0,9780.0,9768.0,9779.0,1377.0
2015-05-07 09:13:00,9780.0,9789.0,9780.0,9782.0,1610.0
2015-05-07 09:14:00,9782.0,9784.0,9779.0,9780.0,659.0
2015-05-07 09:15:00,9779.0,9780.0,9768.0,9773.0,1524.0
2015-05-07 09:16:00,9773.0,9780.0,9773.0,9780.0,547.0
2015-05-07 09:17:00,9780.0,9781.0,9771.0,9774.0,605.0
2015-05-07 09:18:00,9774.0,9780.0,9773.0,9778.0,447.0
2015-05-07 09:19:00,9778.0,9779.0,9773.0,9776.0,396.0
2015-05-07 09:20:00,9776.0,9780.0,9772.0,9772.0,471.0
2015-05-07 09:21:00,9772.0,9775.0,9772.0,9774.0,264.0
2015-05-07 09:22:00,9774.0,9777.0,9774.0,9774.0,322.0
2015-05-07 09:23:00,9774.0,9774.0,9770.0,9772.0,564.0
2015-05-07 09:24:00,9772.0,9772.0,9770.0,9771.0,342.0
2015-05-07 09:25:00,9770.0,9771.0,9758.0,9765.0,3732.0
2015-05-07 09:26:00,9765.0,9765.0,9758.0,9761.0,858.0
2015-05-07 09:27:00,9760.0,9761.0,9757.0,9758.0,1145.0
2015-05-07 09:28:00,9758.0,9761.0,9755.0,9756.0,1268.0
2015-05-07 09:29:00,9755.0,9756.0,9752.0,9752.0,1677.0
2015-05-07 09:30:00,9752.0,9753.0,9747.0,9751.0,2885.0
2015-05-07 09:31:00,9750.0,9756.0,9748.0,9753.0,1244.0
2015-05-07 09:32:00,9753.0,9760.0,9752.0,9759.0,766.0
2015-05-07 09:33:00,9758.0,9761.0,9758.0,9761.0,571.0
2015-05-07 09:34:00,9761.0,9761.0,9757.0,9758.0,367.0
2015-05-07 09:35:00,9758.0,9767.0,9757.0,9765.0,991.0
2015-05-07 09:36:00,9765.0,9767.0,9763.0,9763.0,712.0
2015-05-07 09:37:00,9763.0,9764.0,9762.0,9764.0,304.0
2015-05-07 09:38:00,9763.0,9764.0,9756.0,9761.0,781.0
2015-05-07 09:39:00,9760.0,9761.0,9757.0,9758.0,429.0
2015-05-07 09:40:00,9758.0,9761.0,9756.0,9760.0,401.0
2015-05-07 09:41:00,9759.0,9761.0,9756.0,9758.0,324.0
2015-05-07 09:42:00,9758.0,9759.0,9750.0,9751.0,1134.0
2015-05-07 09:43:00,9751.0,9758.0,9750.0,9758.0,444.0
2015-05-07 09:44:00,9757.0,9757.0,9754.0,9755.0,364.0
2015-05-07 09:45:00,9754.0,9766.0,9751.0,9764.0,1436.0
2015-05-07 09:46:00,9763.0,9773.0,9763.0,9770.0,1485.0
2015-05-07 09:47:00,9770.0,9772.0,9765.0,9767.0,601.0
2015-05-07 09:48:00,9768.0,9768.0,9764.0,9764.0,361.0
2015-05-07 09:49:00,9765.0,9768.0,9761.0,9761.0,793.0
2015-05-07 09:50:00,9762.0,9766.0,9761.0,9764.0,310.0
2015-05-07 09:51:00,9764.0,9770.0,9763.0,9767.0,418.0
2015-05-07 09:52:00,9768.0,9768.0,9763.0,9766.0,292.0
2015-05-07 09:53:00,9767.0,9768.0,9764.0,9765.0,200.0
2015-05-07 09:54:00,9765.0,9767.0,9762.0,9762.0,349.0
2015-05-07 09:55:00,9762.0,9765.0,9762.0,9764.0,267.0
2015-05-07 09:56:00,9764.0,9770.0,9764.0,9768.0,488.0
2015-05-07 09:57:00,9768.0,9771.0,9768.0,9769.0,383.0
2015-05-07 09:58:00,9768.0,9771.0,9768.0,9771.0,277.0
2015-05-07 09:59:00,9771.0,9771.0,9766.0,9770.0,332.0
2015-05-07 10:00:00,9769.0,9769.0,9765.0,9766.0,333.0
2015-05-07 10:01:00,9765.0,9769.0,9765.0,9767.0,327.0
2015-05-07 10:02:00,9767.0,9768.0,9764.0,9764.0,223.0
2015-05-07 10:03:00,9764.0,9765.0,9762.0,9764.0,341.0
2015-05-07 10:04:00,9764.0,9766.0,9763.0,9766.0,153.0
2015-05-07 10:05:00,9766.0,9766.0,9759.0,9761.0,667.0
2015-05-07 10:06:00,9761.0,9765.0,9760.0,9761.0,141.0
2015-05-07 10:07:00,9761.0,9764.0,9761.0,9763.0,174.0
2015-05-07 10:08:00,9763.0,9766.0,9763.0,9765.0,166.0
2015-05-07 10:09:00,9764.0,9765.0,9761.0,9762.0,155.0
2015-05-07 10:10:00,9762.0,9763.0,9760.0,9761.0,178.0
2015-05-07 10:11:00,9762.0,9762.0,9758.0,9760.0,484.0
2015-05-07 10:12:00,9759.0,9769.0,9758.0,9769.0,1164.0
2015-05-07 10:13:00,9768.0,9779.0,9768.0,9772.0,1910.0
2015-05-07 10:14:00,9771.0,9774.0,9770.0,9774.0,392.0
2015-05-07 10:15:00,9773.0,9774.0,9768.0,9770.0,493.0
2015-05-07 10:16:00,9771.0,9772.0,9769.0,9769.0,167.0
2015-05-07 10:17:00,9770.0,9770.0,9768.0,9769.0,198.0
2015-05-07 10:18:00,9768.0,9771.0,9768.0,9770.0,212.0
2015-05-07 10:19:00,9770.0,9770.0,9763.0,9766.0,464.0
2015-05-07 10:20:00,9766.0,9767.0,9764.0,9766.0,190.0
2015-05-07 10:21:00,9764.0,9771.0,9764.0,9769.0,328.0
2015-05-07 10:22:00,9769.0,9771.0,9769.0,9769.0,124.0
2015-05-07 10:23:00,9769.0,9770.0,9768.0,9770.0,92.0
2015-05-07 10:24:00,9769.0,9770.0,9767.0,9768.0,77.0
2015-05-07 10:25:00,9768.0,9770.0,9768.0,9770.0,118.0
2015-05-07 10:26:00,9768.0,9770.0,9765.0,9769.0,514.0
2015-05-07 10:27:00,9768.0,9770.0,9768.0,9768.0,287.0
2015-05-07 10:28:00,9768.0,9769.0,9766.0,9766.0,371.0
2015-05-07 10:29:00,9766.0,9767.0,9761.0,9761.0,568.0
2015-05-07 10:30:00,9761.0,9766.0,9761.0,9764.0,425.0
2015-05-07 10:31:00,9764.0,9767.0,9762.0,9767.0,313.0
2015-05-07 10:32:00,9767.0,9767.0,9763.0,9764.0,268.0
2015-05-07 10:33:00,9763.0,9767.0,9763.0,9765.0,316.0
2015-05-07 10:34:00,9766.0,9769.0,9765.0,9766.0,357.0
2015-05-07 10:35:00,9767.0,9767.0,9762.0,9765.0,242.0
2015-05-07 10:36:00,9765.0,9766.0,9762.0,9764.0,226.0
2015-05-07 10:37:00,9765.0,9765.0,9759.0,9760.0,523.0
2015-05-07 10:38:00,9759.0,9763.0,9758.0,9762.0,512.0
2015-05-07 10:39:00,9763.0,9764.0,9760.0,9761.0,474.0
2015-05-07 10:40:00,9761.0,9761.0,9754.0,9754.0,866.0
2015-05-07 10:41:00,9755.0,9758.0,9754.0,9756.0,357.0
2015-05-07 10:42:00,9756.0,9758.0,9754.0,9756.0,381.0
2015-05-07 10:43:00,9756.0,9760.0,9756.0,9756.0,188.0
2015-05-07 10:44:00,9757.0,9761.0,9756.0,9760.0,263.0
