Date,Open,High,Low,Close,Volume
2017-08-11 08:45:00,10229.0,10245.0,10225.0,10244.0,2289.0
2017-08-11 08:46:00,10243.0,10252.0,10243.0,10252.0,1694.0
2017-08-11 08:47:00,10250.0,10255.0,10248.0,10248.0,1194.0
2017-08-11 08:48:00,10248.0,10252.0,10248.0,10249.0,666.0
2017-08-11 08:49:00,10249.0,10250.0,10245.0,10245.0,610.0
2017-08-11 08:50:00,10246.0,10247.0,10236.0,10238.0,1022.0
2017-08-11 08:51:00,10236.0,10244.0,10236.0,10243.0,805.0
2017-08-11 08:52:00,10243.0,10244.0,10242.0,10243.0,318.0
2017-08-11 08:53:00,10243.0,10245.0,10242.0,10242.0,350.0
2017-08-11 08:54:00,10243.0,10244.0,10238.0,10241.0,675.0
2017-08-11 08:55:00,10241.0,10246.0,10240.0,10244.0,515.0
2017-08-11 08:56:00,10245.0,10246.0,10243.0,10243.0,233.0
2017-08-11 08:57:00,10243.0,10254.0,10243.0,10252.0,848.0
2017-08-11 08:58:00,10252.0,10258.0,10250.0,10257.0,972.0
2017-08-11 08:59:00,10257.0,10259.0,10256.0,10258.0,679.0
2017-08-11 09:00:00,10258.0,10265.0,10247.0,10256.0,2908.0
2017-08-11 09:01:00,10254.0,10259.0,10254.0,10254.0,779.0
2017-08-11 09:02:00,10255.0,10267.0,10255.0,10257.0,1549.0
2017-08-11 09:03:00,10258.0,10263.0,10253.0,10256.0,1036.0
2017-08-11 09:04:00,10256.0,10262.0,10248.0,10249.0,1051.0
2017-08-11 09:05:00,10249.0,10257.0,10248.0,10255.0,617.0
2017-08-11 09:06:00,10256.0,10271.0,10254.0,10267.0,1828.0
2017-08-11 09:07:00,10266.0,10276.0,10266.0,10273.0,1325.0
2017-08-11 09:08:00,10273.0,10278.0,10273.0,10275.0,908.0
2017-08-11 09:09:00,10275.0,10282.0,10274.0,10280.0,1417.0
2017-08-11 09:10:00,10280.0,10282.0,10276.0,10278.0,837.0
2017-08-11 09:11:00,10277.0,10293.0,10277.0,10289.0,2286.0
2017-08-11 09:12:00,10289.0,10296.0,10287.0,10293.0,1454.0
2017-08-11 09:13:00,10293.0,10300.0,10291.0,10291.0,1544.0
2017-08-11 09:14:00,10292.0,10294.0,10281.0,10283.0,1644.0
2017-08-11 09:15:00,10283.0,10287.0,10280.0,10285.0,1314.0
2017-08-11 09:16:00,10284.0,10292.0,10284.0,10290.0,658.0
2017-08-11 09:17:00,10290.0,10292.0,10288.0,10289.0,441.0
2017-08-11 09:18:00,10289.0,10299.0,10288.0,10295.0,897.0
2017-08-11 09:19:00,10294.0,10307.0,10294.0,10304.0,1744.0
2017-08-11 09:20:00,10304.0,10308.0,10298.0,10299.0,1356.0
2017-08-11 09:21:00,10298.0,10306.0,10298.0,10300.0,888.0
2017-08-11 09:22:00,10300.0,10301.0,10293.0,10295.0,789.0
2017-08-11 09:23:00,10295.0,10296.0,10289.0,10291.0,733.0
2017-08-11 09:24:00,10291.0,10299.0,10290.0,10292.0,800.0
2017-08-11 09:25:00,10293.0,10296.0,10290.0,10290.0,478.0
2017-08-11 09:26:00,10291.0,10294.0,10287.0,10288.0,551.0
2017-08-11 09:27:00,10288.0,10290.0,10285.0,10287.0,817.0
2017-08-11 09:28:00,10287.0,10292.0,10287.0,10290.0,453.0
2017-08-11 09:29:00,10290.0,10294.0,10289.0,10293.0,673.0
2017-08-11 09:30:00,10293.0,10296.0,10284.0,10286.0,1172.0
2017-08-11 09:31:00,10286.0,10293.0,10286.0,10293.0,442.0
2017-08-11 09:32:00,10293.0,10299.0,10292.0,10296.0,859.0
2017-08-11 09:33:00,10296.0,10305.0,10296.0,10301.0,1461.0
2017-08-11 09:34:00,10302.0,10305.0,10292.0,10294.0,916.0
2017-08-11 09:35:00,10294.0,10295.0,10288.0,10290.0,702.0
2017-08-11 09:36:00,10290.0,10294.0,10290.0,10294.0,315.0
2017-08-11 09:37:00,10294.0,10295.0,10287.0,10288.0,620.0
2017-08-11 09:38:00,10288.0,10292.0,10284.0,10292.0,813.0
2017-08-11 09:39:00,10291.0,10300.0,10291.0,10296.0,1052.0
2017-08-11 09:40:00,10295.0,10300.0,10295.0,10298.0,420.0
2017-08-11 09:41:00,10298.0,10303.0,10296.0,10302.0,883.0
2017-08-11 09:42:00,10301.0,10317.0,10301.0,10315.0,2151.0
2017-08-11 09:43:00,10317.0,10317.0,10311.0,10315.0,1335.0
2017-08-11 09:44:00,10315.0,10323.0,10315.0,10321.0,1436.0
2017-08-11 09:45:00,10322.0,10326.0,10319.0,10325.0,1526.0
2017-08-11 09:46:00,10325.0,10325.0,10321.0,10322.0,589.0
2017-08-11 09:47:00,10322.0,10323.0,10319.0,10319.0,577.0
2017-08-11 09:48:00,10319.0,10323.0,10319.0,10320.0,562.0
2017-08-11 09:49:00,10320.0,10322.0,10316.0,10322.0,616.0
2017-08-11 09:50:00,10321.0,10326.0,10320.0,10322.0,738.0
2017-08-11 09:51:00,10321.0,10324.0,10318.0,10321.0,443.0
2017-08-11 09:52:00,10320.0,10320.0,10316.0,10317.0,611.0
2017-08-11 09:53:00,10317.0,10318.0,10312.0,10313.0,611.0
2017-08-11 09:54:00,10313.0,10316.0,10312.0,10315.0,402.0
2017-08-11 09:55:00,10314.0,10317.0,10311.0,10311.0,601.0
2017-08-11 09:56:00,10311.0,10313.0,10310.0,10310.0,422.0
2017-08-11 09:57:00,10310.0,10315.0,10309.0,10312.0,408.0
2017-08-11 09:58:00,10312.0,10315.0,10312.0,10312.0,188.0
2017-08-11 09:59:00,10312.0,10313.0,10305.0,10305.0,964.0
2017-08-11 10:00:00,10305.0,10310.0,10305.0,10306.0,711.0
2017-08-11 10:01:00,10306.0,10307.0,10294.0,10297.0,1517.0
2017-08-11 10:02:00,10296.0,10298.0,10293.0,10293.0,728.0
2017-08-11 10:03:00,10293.0,10294.0,10287.0,10288.0,1246.0
2017-08-11 10:04:00,10288.0,10292.0,10287.0,10291.0,926.0
2017-08-11 10:05:00,10290.0,10292.0,10287.0,10287.0,798.0
2017-08-11 10:06:00,10287.0,10288.0,10282.0,10282.0,1435.0
2017-08-11 10:07:00,10282.0,10283.0,10271.0,10273.0,2654.0
2017-08-11 10:08:00,10273.0,10279.0,10271.0,10279.0,1014.0
2017-08-11 10:09:00,10280.0,10286.0,10280.0,10281.0,1021.0
2017-08-11 10:10:00,10281.0,10289.0,10280.0,10289.0,957.0
2017-08-11 10:11:00,10289.0,10292.0,10287.0,10291.0,659.0
2017-08-11 10:12:00,10290.0,10292.0,10286.0,10290.0,553.0
2017-08-11 10:13:00,10289.0,10289.0,10284.0,10288.0,381.0
2017-08-11 10:14:00,10288.0,10289.0,10286.0,10288.0,253.0
2017-08-11 10:15:00,10289.0,10289.0,10286.0,10286.0,298.0
2017-08-11 10:16:00,10286.0,10286.0,10282.0,10284.0,312.0
2017-08-11 10:17:00,10284.0,10287.0,10280.0,10285.0,558.0
2017-08-11 10:18:00,10285.0,10287.0,10283.0,10287.0,363.0
2017-08-11 10:19:00,10288.0,10295.0,10288.0,10293.0,724.0
2017-08-11 10:20:00,10292.0,10295.0,10292.0,10295.0,498.0
2017-08-11 10:21:00,10295.0,10296.0,10291.0,10296.0,450.0
2017-08-11 10:22:00,10296.0,10296.0,10291.0,10294.0,345.0
2017-08-11 10:23:00,10294.0,10295.0,10292.0,10294.0,171.0
2017-08-11 10:24:00,10294.0,10295.0,10292.0,10292.0,137.0
2017-08-11 10:25:00,10293.0,10293.0,10291.0,10293.0,176.0
2017-08-11 10:26:00,10293.0,10294.0,10293.0,10294.0,99.0
2017-08-11 10:27:00,10294.0,10297.0,10293.0,10297.0,155.0
2017-08-11 10:28:00,10297.0,10298.0,10291.0,10291.0,525.0
2017-08-11 10:29:00,10291.0,10292.0,10287.0,10288.0,539.0
2017-08-11 10:30:00,10288.0,10292.0,10288.0,10290.0,184.0
2017-08-11 10:31:00,10290.0,10291.0,10289.0,10289.0,92.0
2017-08-11 10:32:00,10290.0,10292.0,10289.0,10290.0,107.0
2017-08-11 10:33:00,10291.0,10292.0,10290.0,10290.0,176.0
2017-08-11 10:34:00,10290.0,10290.0,10289.0,10289.0,86.0
2017-08-11 10:35:00,10289.0,10292.0,10289.0,10292.0,125.0
2017-08-11 10:36:00,10292.0,10293.0,10288.0,10289.0,285.0
2017-08-11 10:37:00,10288.0,10289.0,10282.0,10285.0,574.0
2017-08-11 10:38:00,10284.0,10286.0,10281.0,10282.0,292.0
2017-08-11 10:39:00,10282.0,10285.0,10282.0,10283.0,157.0
2017-08-11 10:40:00,10283.0,10286.0,10283.0,10284.0,189.0
2017-08-11 10:41:00,10285.0,10288.0,10283.0,10286.0,197.0
2017-08-11 10:42:00,10287.0,10289.0,10286.0,10289.0,69.0
2017-08-11 10:43:00,10289.0,10289.0,10284.0,10286.0,190.0
2017-08-11 10:44:00,10286.0,10286.0,10285.0,10285.0,17.0
2017-08-11 10:45:00,10285.0,10285.0,10281.0,10282.0,444.0
2017-08-11 10:46:00,10282.0,10283.0,10278.0,10281.0,496.0
2017-08-11 10:47:00,10281.0,10285.0,10281.0,10284.0,162.0
2017-08-11 10:48:00,10285.0,10288.0,10284.0,10287.0,194.0
2017-08-11 10:49:00,10287.0,10288.0,10285.0,10288.0,133.0
2017-08-11 10:50:00,10288.0,10290.0,10286.0,10286.0,219.0
2017-08-11 10:51:00,10287.0,10287.0,10285.0,10285.0,71.0
2017-08-11 10:52:00,10284.0,10286.0,10282.0,10282.0,170.0
2017-08-11 10:53:00,10282.0,10284.0,10281.0,10284.0,204.0
2017-08-11 10:54:00,10285.0,10287.0,10284.0,10285.0,178.0
2017-08-11 10:55:00,10285.0,10287.0,10284.0,10287.0,88.0
2017-08-11 10:56:00,10286.0,10287.0,10285.0,10286.0,47.0
2017-08-11 10:57:00,10287.0,10288.0,10286.0,10288.0,60.0
2017-08-11 10:58:00,10288.0,10289.0,10284.0,10285.0,167.0
2017-08-11 10:59:00,10285.0,10287.0,10285.0,10286.0,77.0
2017-08-11 11:00:00,10285.0,10287.0,10282.0,10287.0,232.0
2017-08-11 11:01:00,10287.0,10287.0,10285.0,10285.0,41.0
2017-08-11 11:02:00,10286.0,10287.0,10285.0,10287.0,51.0
2017-08-11 11:03:00,10287.0,10288.0,10286.0,10287.0,129.0
2017-08-11 11:04:00,10287.0,10295.0,10287.0,10294.0,875.0
2017-08-11 11:05:00,10295.0,10295.0,10290.0,10291.0,391.0
2017-08-11 11:06:00,10292.0,10294.0,10291.0,10294.0,75.0
2017-08-11 11:07:00,10294.0,10295.0,10293.0,10293.0,156.0
2017-08-11 11:08:00,10292.0,10293.0,10292.0,10293.0,42.0
2017-08-11 11:09:00,10293.0,10293.0,10289.0,10289.0,249.0
2017-08-11 11:10:00,10290.0,10291.0,10284.0,10285.0,645.0
2017-08-11 11:11:00,10285.0,10288.0,10284.0,10287.0,216.0
2017-08-11 11:12:00,10287.0,10289.0,10287.0,10289.0,128.0
2017-08-11 11:13:00,10290.0,10294.0,10289.0,10294.0,316.0
2017-08-11 11:14:00,10293.0,10296.0,10292.0,10296.0,390.0
2017-08-11 11:15:00,10296.0,10296.0,10292.0,10294.0,266.0
2017-08-11 11:16:00,10294.0,10295.0,10293.0,10294.0,179.0
2017-08-11 11:17:00,10294.0,10294.0,10292.0,10293.0,63.0
2017-08-11 11:18:00,10292.0,10299.0,10292.0,10299.0,487.0
2017-08-11 11:19:00,10298.0,10305.0,10298.0,10304.0,967.0
2017-08-11 11:20:00,10304.0,10306.0,10303.0,10306.0,458.0
2017-08-11 11:21:00,10305.0,10306.0,10301.0,10303.0,370.0
2017-08-11 11:22:00,10302.0,10304.0,10301.0,10301.0,191.0
2017-08-11 11:23:00,10301.0,10302.0,10298.0,10300.0,405.0
2017-08-11 11:24:00,10301.0,10302.0,10300.0,10302.0,80.0
2017-08-11 11:25:00,10301.0,10302.0,10299.0,10299.0,247.0
2017-08-11 11:26:00,10299.0,10300.0,10298.0,10298.0,144.0
2017-08-11 11:27:00,10298.0,10299.0,10298.0,10299.0,82.0
2017-08-11 11:28:00,10298.0,10299.0,10296.0,10299.0,236.0
2017-08-11 11:29:00,10299.0,10299.0,10296.0,10296.0,118.0
2017-08-11 11:30:00,10296.0,10297.0,10292.0,10293.0,500.0
2017-08-11 11:31:00,10293.0,10293.0,10291.0,10292.0,146.0
2017-08-11 11:32:00,10292.0,10297.0,10291.0,10297.0,304.0
2017-08-11 11:33:00,10297.0,10297.0,10294.0,10296.0,171.0
2017-08-11 11:34:00,10296.0,10298.0,10296.0,10297.0,180.0
2017-08-11 11:35:00,10297.0,10297.0,10296.0,10297.0,71.0
2017-08-11 11:36:00,10297.0,10307.0,10296.0,10307.0,812.0
2017-08-11 11:37:00,10307.0,10308.0,10302.0,10303.0,627.0
2017-08-11 11:38:00,10304.0,10305.0,10298.0,10299.0,461.0
