Date,Open,High,Low,Close,Volume
2018-02-05 08:45:00,10882.0,10910.0,10880.0,10898.0,5081.0
2018-02-05 08:46:00,10899.0,10900.0,10887.0,10900.0,2161.0
2018-02-05 08:47:00,10899.0,10907.0,10898.0,10907.0,1228.0
2018-02-05 08:48:00,10907.0,10916.0,10903.0,10916.0,1472.0
2018-02-05 08:49:00,10915.0,10916.0,10908.0,10909.0,960.0
2018-02-05 08:50:00,10909.0,10911.0,10898.0,10900.0,1055.0
2018-02-05 08:51:00,10901.0,10907.0,10899.0,10905.0,824.0
2018-02-05 08:52:00,10904.0,10906.0,10899.0,10901.0,776.0
2018-02-05 08:53:00,10901.0,10908.0,10900.0,10908.0,755.0
2018-02-05 08:54:00,10908.0,10909.0,10901.0,10902.0,772.0
2018-02-05 08:55:00,10903.0,10903.0,10898.0,10898.0,775.0
2018-02-05 08:56:00,10898.0,10898.0,10894.0,10897.0,738.0
2018-02-05 08:57:00,10898.0,10898.0,10894.0,10896.0,478.0
2018-02-05 08:58:00,10897.0,10908.0,10895.0,10904.0,1224.0
2018-02-05 08:59:00,10905.0,10909.0,10902.0,10907.0,896.0
2018-02-05 09:00:00,10908.0,10909.0,10888.0,10899.0,3202.0
2018-02-05 09:01:00,10899.0,10900.0,10885.0,10889.0,2330.0
2018-02-05 09:02:00,10889.0,10890.0,10872.0,10882.0,3335.0
2018-02-05 09:03:00,10881.0,10894.0,10879.0,10886.0,2022.0
2018-02-05 09:04:00,10885.0,10898.0,10884.0,10893.0,1451.0
2018-02-05 09:05:00,10893.0,10899.0,10889.0,10896.0,1123.0
2018-02-05 09:06:00,10896.0,10900.0,10892.0,10896.0,1203.0
2018-02-05 09:07:00,10896.0,10906.0,10894.0,10906.0,1219.0
2018-02-05 09:08:00,10905.0,10909.0,10903.0,10907.0,965.0
2018-02-05 09:09:00,10907.0,10912.0,10906.0,10912.0,1234.0
2018-02-05 09:10:00,10912.0,10912.0,10896.0,10899.0,1340.0
2018-02-05 09:11:00,10898.0,10899.0,10890.0,10890.0,1080.0
2018-02-05 09:12:00,10890.0,10895.0,10887.0,10894.0,984.0
2018-02-05 09:13:00,10894.0,10895.0,10888.0,10889.0,757.0
2018-02-05 09:14:00,10890.0,10890.0,10882.0,10885.0,1037.0
2018-02-05 09:15:00,10884.0,10889.0,10878.0,10886.0,1470.0
2018-02-05 09:16:00,10885.0,10889.0,10868.0,10869.0,2320.0
2018-02-05 09:17:00,10868.0,10870.0,10854.0,10857.0,4454.0
2018-02-05 09:18:00,10856.0,10863.0,10852.0,10861.0,2331.0
2018-02-05 09:19:00,10860.0,10863.0,10858.0,10859.0,1008.0
