Date,Open,High,Low,Close,Volume
2019-03-14 08:45:00,10387.0,10392.0,10386.0,10389.0,673
2019-03-14 08:46:00,10389.0,10389.0,10384.0,10387.0,613
2019-03-14 08:47:00,10386.0,10386.0,10379.0,10382.0,785
2019-03-14 08:48:00,10382.0,10382.0,10373.0,10378.0,1067
2019-03-14 08:49:00,10376.0,10379.0,10375.0,10377.0,282
2019-03-14 08:50:00,10377.0,10377.0,10374.0,10376.0,560
2019-03-14 08:51:00,10375.0,10377.0,10374.0,10375.0,276
2019-03-14 08:52:00,10376.0,10379.0,10375.0,10378.0,393
2019-03-14 08:53:00,10378.0,10378.0,10375.0,10378.0,257
2019-03-14 08:54:00,10379.0,10383.0,10378.0,10380.0,491
2019-03-14 08:55:00,10380.0,10381.0,10378.0,10380.0,246
2019-03-14 08:56:00,10379.0,10382.0,10379.0,10382.0,168
2019-03-14 08:57:00,10382.0,10382.0,10378.0,10379.0,194
2019-03-14 08:58:00,10378.0,10379.0,10370.0,10373.0,1108
2019-03-14 08:59:00,10373.0,10377.0,10371.0,10372.0,595
2019-03-14 09:00:00,10373.0,10380.0,10366.0,10378.0,1626
2019-03-14 09:01:00,10378.0,10378.0,10369.0,10373.0,701
2019-03-14 09:02:00,10373.0,10377.0,10371.0,10377.0,551
2019-03-14 09:03:00,10378.0,10378.0,10368.0,10370.0,646
2019-03-14 09:04:00,10370.0,10377.0,10368.0,10376.0,684
2019-03-14 09:05:00,10376.0,10380.0,10373.0,10377.0,851
2019-03-14 09:06:00,10376.0,10380.0,10375.0,10378.0,669
2019-03-14 09:07:00,10379.0,10382.0,10378.0,10378.0,925
2019-03-14 09:08:00,10379.0,10379.0,10374.0,10377.0,447
2019-03-14 09:09:00,10377.0,10379.0,10373.0,10377.0,424
2019-03-14 09:10:00,10376.0,10377.0,10372.0,10373.0,371
2019-03-14 09:11:00,10373.0,10378.0,10373.0,10376.0,244
2019-03-14 09:12:00,10376.0,10377.0,10370.0,10373.0,447
2019-03-14 09:13:00,10372.0,10372.0,10365.0,10366.0,915
2019-03-14 09:14:00,10366.0,10368.0,10363.0,10366.0,1178
2019-03-14 09:15:00,10366.0,10367.0,10362.0,10365.0,987
2019-03-14 09:16:00,10366.0,10374.0,10365.0,10373.0,693
2019-03-14 09:17:00,10371.0,10374.0,10370.0,10374.0,329
2019-03-14 09:18:00,10374.0,10375.0,10372.0,10373.0,301
2019-03-14 09:19:00,10374.0,10378.0,10373.0,10377.0,475
2019-03-14 09:20:00,10376.0,10378.0,10374.0,10375.0,249
2019-03-14 09:21:00,10375.0,10376.0,10373.0,10373.0,213
2019-03-14 09:22:00,10373.0,10373.0,10368.0,10373.0,394
2019-03-14 09:23:00,10373.0,10373.0,10370.0,10370.0,180
2019-03-14 09:24:00,10369.0,10370.0,10363.0,10364.0,576
2019-03-14 09:25:00,10364.0,10368.0,10363.0,10363.0,503
2019-03-14 09:26:00,10364.0,10365.0,10361.0,10361.0,759
2019-03-14 09:27:00,10361.0,10365.0,10358.0,10364.0,810
2019-03-14 09:28:00,10363.0,10364.0,10361.0,10364.0,202
2019-03-14 09:29:00,10364.0,10364.0,10359.0,10362.0,392
2019-03-14 09:30:00,10361.0,10366.0,10359.0,10362.0,528
2019-03-14 09:31:00,10362.0,10370.0,10356.0,10369.0,1183
2019-03-14 09:32:00,10369.0,10369.0,10363.0,10366.0,365
2019-03-14 09:33:00,10366.0,10368.0,10361.0,10365.0,561
2019-03-14 09:34:00,10364.0,10364.0,10359.0,10364.0,709
2019-03-14 09:35:00,10364.0,10366.0,10354.0,10354.0,1089
2019-03-14 09:36:00,10354.0,10356.0,10351.0,10351.0,1062
2019-03-14 09:37:00,10351.0,10358.0,10350.0,10352.0,902
2019-03-14 09:38:00,10352.0,10357.0,10351.0,10356.0,390
2019-03-14 09:39:00,10357.0,10358.0,10351.0,10353.0,541
2019-03-14 09:40:00,10353.0,10355.0,10350.0,10354.0,579
2019-03-14 09:41:00,10353.0,10357.0,10352.0,10356.0,267
2019-03-14 09:42:00,10357.0,10358.0,10352.0,10356.0,365
2019-03-14 09:43:00,10356.0,10364.0,10356.0,10364.0,722
2019-03-14 09:44:00,10363.0,10365.0,10361.0,10365.0,603
2019-03-14 09:45:00,10365.0,10368.0,10364.0,10367.0,574
2019-03-14 09:46:00,10367.0,10368.0,10363.0,10365.0,372
2019-03-14 09:47:00,10364.0,10366.0,10363.0,10366.0,199
2019-03-14 09:48:00,10366.0,10369.0,10364.0,10366.0,572
2019-03-14 09:49:00,10367.0,10374.0,10366.0,10374.0,979
2019-03-14 09:50:00,10373.0,10374.0,10367.0,10370.0,402
