Date,Open,High,Low,Close,Volume
2019-09-09 08:45:00,10803.0,10809.0,10801.0,10808.0,1060
2019-09-09 08:46:00,10809.0,10814.0,10807.0,10812.0,900
2019-09-09 08:47:00,10812.0,10813.0,10811.0,10812.0,269
2019-09-09 08:48:00,10812.0,10813.0,10810.0,10810.0,236
2019-09-09 08:49:00,10811.0,10815.0,10810.0,10813.0,458
2019-09-09 08:50:00,10814.0,10816.0,10810.0,10810.0,485
2019-09-09 08:51:00,10810.0,10814.0,10810.0,10813.0,183
2019-09-09 08:52:00,10813.0,10814.0,10811.0,10812.0,144
2019-09-09 08:53:00,10811.0,10814.0,10811.0,10813.0,209
2019-09-09 08:54:00,10812.0,10816.0,10812.0,10813.0,476
2019-09-09 08:55:00,10813.0,10815.0,10811.0,10812.0,178
2019-09-09 08:56:00,10811.0,10813.0,10811.0,10813.0,102
2019-09-09 08:57:00,10813.0,10814.0,10812.0,10814.0,78
2019-09-09 08:58:00,10814.0,10819.0,10814.0,10819.0,645
2019-09-09 08:59:00,10820.0,10820.0,10818.0,10818.0,227
2019-09-09 09:00:00,10819.0,10827.0,10818.0,10822.0,1334
2019-09-09 09:01:00,10821.0,10824.0,10820.0,10822.0,411
2019-09-09 09:02:00,10822.0,10824.0,10820.0,10820.0,254
2019-09-09 09:03:00,10820.0,10822.0,10807.0,10807.0,1527
2019-09-09 09:04:00,10808.0,10812.0,10807.0,10809.0,599
2019-09-09 09:05:00,10808.0,10813.0,10808.0,10813.0,437
2019-09-09 09:06:00,10812.0,10815.0,10810.0,10812.0,463
2019-09-09 09:07:00,10812.0,10815.0,10810.0,10814.0,453
2019-09-09 09:08:00,10814.0,10815.0,10809.0,10809.0,258
2019-09-09 09:09:00,10809.0,10811.0,10807.0,10809.0,415
2019-09-09 09:10:00,10809.0,10811.0,10805.0,10811.0,664
2019-09-09 09:11:00,10810.0,10814.0,10810.0,10812.0,352
2019-09-09 09:12:00,10812.0,10814.0,10812.0,10812.0,117
2019-09-09 09:13:00,10812.0,10814.0,10812.0,10812.0,160
2019-09-09 09:14:00,10812.0,10813.0,10806.0,10806.0,345
2019-09-09 09:15:00,10806.0,10807.0,10802.0,10803.0,957
2019-09-09 09:16:00,10802.0,10812.0,10802.0,10806.0,458
2019-09-09 09:17:00,10806.0,10807.0,10804.0,10807.0,238
2019-09-09 09:18:00,10806.0,10810.0,10805.0,10808.0,233
2019-09-09 09:19:00,10807.0,10809.0,10803.0,10804.0,262
2019-09-09 09:20:00,10803.0,10808.0,10799.0,10802.0,943
2019-09-09 09:21:00,10802.0,10805.0,10797.0,10798.0,719
2019-09-09 09:22:00,10799.0,10799.0,10791.0,10792.0,1142
2019-09-09 09:23:00,10791.0,10796.0,10790.0,10793.0,516
2019-09-09 09:24:00,10793.0,10796.0,10792.0,10795.0,286
2019-09-09 09:25:00,10796.0,10799.0,10794.0,10796.0,351
2019-09-09 09:26:00,10796.0,10801.0,10796.0,10801.0,413
2019-09-09 09:27:00,10801.0,10805.0,10800.0,10805.0,448
2019-09-09 09:28:00,10805.0,10810.0,10804.0,10808.0,718
2019-09-09 09:29:00,10808.0,10813.0,10808.0,10812.0,557
2019-09-09 09:30:00,10812.0,10815.0,10809.0,10813.0,816
2019-09-09 09:31:00,10814.0,10817.0,10813.0,10814.0,537
2019-09-09 09:32:00,10814.0,10820.0,10814.0,10820.0,568
2019-09-09 09:33:00,10819.0,10821.0,10817.0,10818.0,530
2019-09-09 09:34:00,10817.0,10817.0,10812.0,10813.0,458
2019-09-09 09:35:00,10813.0,10816.0,10812.0,10813.0,238
2019-09-09 09:36:00,10813.0,10819.0,10812.0,10817.0,366
2019-09-09 09:37:00,10816.0,10820.0,10816.0,10817.0,211
2019-09-09 09:38:00,10817.0,10817.0,10813.0,10814.0,161
2019-09-09 09:39:00,10813.0,10816.0,10812.0,10812.0,326
2019-09-09 09:40:00,10813.0,10815.0,10809.0,10810.0,314
2019-09-09 09:41:00,10810.0,10810.0,10807.0,10808.0,360
2019-09-09 09:42:00,10808.0,10811.0,10807.0,10808.0,270
2019-09-09 09:43:00,10809.0,10819.0,10807.0,10817.0,511
2019-09-09 09:44:00,10817.0,10818.0,10816.0,10817.0,199
2019-09-09 09:45:00,10817.0,10820.0,10810.0,10814.0,662
2019-09-09 09:46:00,10813.0,10818.0,10811.0,10811.0,311
2019-09-09 09:47:00,10810.0,10810.0,10802.0,10804.0,752
2019-09-09 09:48:00,10804.0,10804.0,10797.0,10800.0,1368
2019-09-09 09:49:00,10800.0,10801.0,10797.0,10798.0,486
2019-09-09 09:50:00,10798.0,10801.0,10795.0,10799.0,508
2019-09-09 09:51:00,10798.0,10799.0,10795.0,10799.0,322
2019-09-09 09:52:00,10798.0,10804.0,10797.0,10803.0,312
2019-09-09 09:53:00,10803.0,10804.0,10798.0,10801.0,247
2019-09-09 09:54:00,10800.0,10800.0,10796.0,10796.0,215
2019-09-09 09:55:00,10797.0,10798.0,10788.0,10791.0,1085
2019-09-09 09:56:00,10791.0,10794.0,10786.0,10793.0,546
2019-09-09 09:57:00,10793.0,10794.0,10791.0,10793.0,209
2019-09-09 09:58:00,10793.0,10793.0,10787.0,10789.0,332
2019-09-09 09:59:00,10789.0,10789.0,10785.0,10786.0,535
2019-09-09 10:00:00,10785.0,10788.0,10782.0,10784.0,659
2019-09-09 10:01:00,10784.0,10787.0,10780.0,10786.0,918
2019-09-09 10:02:00,10786.0,10786.0,10777.0,10780.0,720
2019-09-09 10:03:00,10780.0,10784.0,10778.0,10784.0,326
2019-09-09 10:04:00,10783.0,10788.0,10781.0,10788.0,312
2019-09-09 10:05:00,10789.0,10793.0,10787.0,10792.0,730
2019-09-09 10:06:00,10793.0,10794.0,10789.0,10790.0,287
2019-09-09 10:07:00,10791.0,10794.0,10789.0,10793.0,479
2019-09-09 10:08:00,10793.0,10793.0,10790.0,10791.0,168
2019-09-09 10:09:00,10791.0,10794.0,10791.0,10792.0,140
2019-09-09 10:10:00,10792.0,10792.0,10783.0,10784.0,480
2019-09-09 10:11:00,10784.0,10788.0,10784.0,10786.0,131
2019-09-09 10:12:00,10785.0,10786.0,10782.0,10783.0,254
2019-09-09 10:13:00,10783.0,10784.0,10778.0,10779.0,423
2019-09-09 10:14:00,10779.0,10784.0,10779.0,10781.0,257
2019-09-09 10:15:00,10782.0,10790.0,10782.0,10788.0,333
2019-09-09 10:16:00,10789.0,10790.0,10786.0,10789.0,192
2019-09-09 10:17:00,10788.0,10790.0,10785.0,10785.0,160
2019-09-09 10:18:00,10786.0,10788.0,10785.0,10787.0,133
2019-09-09 10:19:00,10787.0,10791.0,10787.0,10790.0,152
2019-09-09 10:20:00,10790.0,10794.0,10789.0,10792.0,354
2019-09-09 10:21:00,10792.0,10794.0,10792.0,10793.0,130
2019-09-09 10:22:00,10793.0,10794.0,10790.0,10790.0,81
2019-09-09 10:23:00,10791.0,10795.0,10790.0,10795.0,261
2019-09-09 10:24:00,10795.0,10796.0,10794.0,10796.0,170
2019-09-09 10:25:00,10796.0,10796.0,10791.0,10792.0,206
2019-09-09 10:26:00,10792.0,10795.0,10792.0,10794.0,59
2019-09-09 10:27:00,10795.0,10795.0,10793.0,10794.0,62
2019-09-09 10:28:00,10793.0,10795.0,10792.0,10793.0,75
2019-09-09 10:29:00,10793.0,10794.0,10792.0,10792.0,89
2019-09-09 10:30:00,10793.0,10794.0,10791.0,10791.0,154
2019-09-09 10:31:00,10790.0,10790.0,10786.0,10787.0,231
2019-09-09 10:32:00,10787.0,10789.0,10783.0,10783.0,245
2019-09-09 10:33:00,10784.0,10790.0,10784.0,10787.0,177
2019-09-09 10:34:00,10788.0,10788.0,10781.0,10782.0,382
2019-09-09 10:35:00,10781.0,10783.0,10777.0,10778.0,541
2019-09-09 10:36:00,10778.0,10781.0,10775.0,10780.0,426
2019-09-09 10:37:00,10781.0,10783.0,10775.0,10776.0,479
2019-09-09 10:38:00,10776.0,10782.0,10776.0,10781.0,224
2019-09-09 10:39:00,10781.0,10786.0,10781.0,10785.0,296
2019-09-09 10:40:00,10784.0,10786.0,10783.0,10785.0,175
2019-09-09 10:41:00,10785.0,10785.0,10782.0,10785.0,151
2019-09-09 10:42:00,10784.0,10784.0,10776.0,10776.0,362
2019-09-09 10:43:00,10776.0,10779.0,10775.0,10776.0,271
2019-09-09 10:44:00,10777.0,10780.0,10777.0,10779.0,142
2019-09-09 10:45:00,10781.0,10783.0,10779.0,10779.0,288
2019-09-09 10:46:00,10779.0,10780.0,10777.0,10779.0,131
2019-09-09 10:47:00,10779.0,10780.0,10775.0,10776.0,368
2019-09-09 10:48:00,10776.0,10776.0,10773.0,10775.0,311
2019-09-09 10:49:00,10774.0,10779.0,10774.0,10778.0,181
2019-09-09 10:50:00,10778.0,10780.0,10777.0,10780.0,165
2019-09-09 10:51:00,10780.0,10784.0,10779.0,10783.0,197
2019-09-09 10:52:00,10784.0,10786.0,10782.0,10784.0,363
2019-09-09 10:53:00,10784.0,10785.0,10782.0,10783.0,110
2019-09-09 10:54:00,10783.0,10783.0,10779.0,10780.0,115
2019-09-09 10:55:00,10779.0,10782.0,10779.0,10782.0,79
2019-09-09 10:56:00,10782.0,10784.0,10781.0,10782.0,85
2019-09-09 10:57:00,10781.0,10781.0,10777.0,10779.0,176
2019-09-09 10:58:00,10779.0,10781.0,10778.0,10780.0,57
2019-09-09 10:59:00,10779.0,10780.0,10777.0,10779.0,51
2019-09-09 11:00:00,10778.0,10779.0,10775.0,10777.0,214
2019-09-09 11:01:00,10777.0,10780.0,10776.0,10779.0,109
2019-09-09 11:02:00,10780.0,10780.0,10777.0,10777.0,76
2019-09-09 11:03:00,10777.0,10777.0,10774.0,10774.0,192
2019-09-09 11:04:00,10775.0,10779.0,10774.0,10779.0,130
2019-09-09 11:05:00,10779.0,10779.0,10775.0,10775.0,134
2019-09-09 11:06:00,10775.0,10780.0,10775.0,10780.0,169
2019-09-09 11:07:00,10780.0,10782.0,10778.0,10782.0,146
2019-09-09 11:08:00,10782.0,10782.0,10779.0,10781.0,138
2019-09-09 11:09:00,10781.0,10782.0,10780.0,10781.0,89
2019-09-09 11:10:00,10780.0,10782.0,10780.0,10782.0,44
