Date,Open,High,Low,Close,Volume
2021-06-29 08:45:00,17596.0,17611.0,17591.0,17611.0,1018
2021-06-29 08:46:00,17610.0,17611.0,17595.0,17603.0,692
2021-06-29 08:47:00,17603.0,17607.0,17598.0,17607.0,349
2021-06-29 08:48:00,17607.0,17607.0,17597.0,17599.0,395
2021-06-29 08:49:00,17599.0,17604.0,17598.0,17603.0,243
2021-06-29 08:50:00,17601.0,17603.0,17599.0,17602.0,235
2021-06-29 08:51:00,17603.0,17604.0,17595.0,17598.0,340
2021-06-29 08:52:00,17598.0,17598.0,17592.0,17595.0,302
2021-06-29 08:53:00,17595.0,17600.0,17593.0,17594.0,231
2021-06-29 08:54:00,17593.0,17593.0,17575.0,17584.0,908
2021-06-29 08:55:00,17585.0,17591.0,17580.0,17589.0,615
2021-06-29 08:56:00,17588.0,17590.0,17586.0,17590.0,151
2021-06-29 08:57:00,17590.0,17593.0,17586.0,17589.0,211
2021-06-29 08:58:00,17588.0,17598.0,17585.0,17596.0,397
2021-06-29 08:59:00,17596.0,17602.0,17590.0,17599.0,400
2021-06-29 09:00:00,17599.0,17606.0,17581.0,17591.0,2090
2021-06-29 09:01:00,17592.0,17593.0,17553.0,17572.0,2094
2021-06-29 09:02:00,17571.0,17584.0,17559.0,17582.0,1059
2021-06-29 09:03:00,17580.0,17587.0,17575.0,17585.0,638
2021-06-29 09:04:00,17585.0,17588.0,17567.0,17584.0,718
2021-06-29 09:05:00,17583.0,17592.0,17576.0,17590.0,660
2021-06-29 09:06:00,17590.0,17599.0,17585.0,17593.0,574
2021-06-29 09:07:00,17593.0,17596.0,17583.0,17587.0,394
2021-06-29 09:08:00,17589.0,17596.0,17581.0,17588.0,485
2021-06-29 09:09:00,17588.0,17594.0,17582.0,17583.0,263
2021-06-29 09:10:00,17583.0,17592.0,17581.0,17586.0,423
2021-06-29 09:11:00,17587.0,17588.0,17569.0,17573.0,699
2021-06-29 09:12:00,17573.0,17585.0,17571.0,17581.0,297
2021-06-29 09:13:00,17582.0,17591.0,17579.0,17585.0,378
2021-06-29 09:14:00,17585.0,17592.0,17580.0,17592.0,352
2021-06-29 09:15:00,17592.0,17595.0,17582.0,17594.0,582
2021-06-29 09:16:00,17593.0,17596.0,17590.0,17595.0,379
2021-06-29 09:17:00,17595.0,17621.0,17595.0,17612.0,2485
2021-06-29 09:18:00,17611.0,17623.0,17603.0,17618.0,1001
2021-06-29 09:19:00,17619.0,17622.0,17615.0,17616.0,495
2021-06-29 09:20:00,17616.0,17621.0,17597.0,17603.0,902
2021-06-29 09:21:00,17603.0,17606.0,17598.0,17601.0,447
2021-06-29 09:22:00,17600.0,17604.0,17587.0,17589.0,600
2021-06-29 09:23:00,17588.0,17591.0,17579.0,17587.0,842
2021-06-29 09:24:00,17588.0,17594.0,17584.0,17590.0,255
2021-06-29 09:25:00,17590.0,17594.0,17577.0,17579.0,545
2021-06-29 09:26:00,17581.0,17586.0,17575.0,17578.0,419
2021-06-29 09:27:00,17578.0,17585.0,17573.0,17579.0,381
2021-06-29 09:28:00,17579.0,17588.0,17576.0,17584.0,303
2021-06-29 09:29:00,17583.0,17589.0,17576.0,17580.0,248
2021-06-29 09:30:00,17580.0,17580.0,17558.0,17563.0,1166
2021-06-29 09:31:00,17563.0,17563.0,17543.0,17553.0,1442
2021-06-29 09:32:00,17553.0,17562.0,17545.0,17561.0,544
2021-06-29 09:33:00,17560.0,17562.0,17551.0,17552.0,370
2021-06-29 09:34:00,17552.0,17555.0,17514.0,17519.0,2222
2021-06-29 09:35:00,17518.0,17533.0,17510.0,17510.0,1454
2021-06-29 09:36:00,17511.0,17526.0,17508.0,17513.0,770
2021-06-29 09:37:00,17513.0,17526.0,17508.0,17526.0,662
2021-06-29 09:38:00,17524.0,17542.0,17524.0,17540.0,645
2021-06-29 09:39:00,17542.0,17546.0,17532.0,17539.0,774
2021-06-29 09:40:00,17539.0,17548.0,17534.0,17548.0,401
2021-06-29 09:41:00,17547.0,17548.0,17537.0,17543.0,365
2021-06-29 09:42:00,17543.0,17543.0,17530.0,17531.0,332
2021-06-29 09:43:00,17534.0,17545.0,17533.0,17533.0,264
2021-06-29 09:44:00,17533.0,17543.0,17524.0,17541.0,402
2021-06-29 09:45:00,17541.0,17543.0,17524.0,17529.0,531
2021-06-29 09:46:00,17529.0,17541.0,17528.0,17537.0,312
2021-06-29 09:47:00,17538.0,17538.0,17519.0,17521.0,456
2021-06-29 09:48:00,17521.0,17528.0,17514.0,17515.0,528
2021-06-29 09:49:00,17513.0,17514.0,17480.0,17493.0,2275
2021-06-29 09:50:00,17494.0,17494.0,17456.0,17472.0,2591
2021-06-29 09:51:00,17471.0,17489.0,17465.0,17485.0,881
2021-06-29 09:52:00,17485.0,17488.0,17475.0,17478.0,422
2021-06-29 09:53:00,17479.0,17504.0,17476.0,17502.0,756
2021-06-29 09:54:00,17500.0,17509.0,17497.0,17509.0,584
2021-06-29 09:55:00,17509.0,17509.0,17499.0,17501.0,514
2021-06-29 09:56:00,17501.0,17514.0,17494.0,17513.0,559
2021-06-29 09:57:00,17512.0,17521.0,17509.0,17516.0,491
2021-06-29 09:58:00,17518.0,17521.0,17513.0,17519.0,338
2021-06-29 09:59:00,17519.0,17527.0,17515.0,17525.0,499
2021-06-29 10:00:00,17526.0,17532.0,17524.0,17528.0,456
2021-06-29 10:01:00,17528.0,17534.0,17523.0,17532.0,364
2021-06-29 10:02:00,17533.0,17534.0,17524.0,17527.0,315
2021-06-29 10:03:00,17528.0,17530.0,17519.0,17523.0,362
2021-06-29 10:04:00,17525.0,17525.0,17518.0,17525.0,222
2021-06-29 10:05:00,17525.0,17542.0,17525.0,17533.0,657
2021-06-29 10:06:00,17533.0,17537.0,17527.0,17529.0,183
2021-06-29 10:07:00,17529.0,17535.0,17523.0,17534.0,196
2021-06-29 10:08:00,17534.0,17538.0,17526.0,17538.0,195
2021-06-29 10:09:00,17537.0,17540.0,17532.0,17535.0,230
2021-06-29 10:10:00,17536.0,17545.0,17535.0,17543.0,389
2021-06-29 10:11:00,17542.0,17549.0,17537.0,17539.0,551
2021-06-29 10:12:00,17539.0,17539.0,17533.0,17536.0,239
2021-06-29 10:13:00,17535.0,17545.0,17533.0,17541.0,243
