Date,Open,High,Low,Close,Volume
2014-06-24 08:45:00,9173.0,9176.0,9170.0,9175.0,1095.0
2014-06-24 08:46:00,9174.0,9177.0,9172.0,9177.0,485.0
2014-06-24 08:47:00,9176.0,9182.0,9176.0,9180.0,744.0
2014-06-24 08:48:00,9181.0,9182.0,9180.0,9181.0,266.0
2014-06-24 08:49:00,9181.0,9181.0,9178.0,9180.0,607.0
2014-06-24 08:50:00,9180.0,9181.0,9179.0,9181.0,224.0
2014-06-24 08:51:00,9181.0,9183.0,9180.0,9182.0,471.0
2014-06-24 08:52:00,9182.0,9183.0,9180.0,9180.0,217.0
2014-06-24 08:53:00,9180.0,9182.0,9180.0,9182.0,125.0
2014-06-24 08:54:00,9182.0,9185.0,9182.0,9184.0,471.0
2014-06-24 08:55:00,9184.0,9187.0,9184.0,9187.0,585.0
2014-06-24 08:56:00,9186.0,9187.0,9184.0,9186.0,600.0
2014-06-24 08:57:00,9185.0,9187.0,9185.0,9186.0,251.0
2014-06-24 08:58:00,9186.0,9187.0,9185.0,9186.0,207.0
2014-06-24 08:59:00,9186.0,9187.0,9185.0,9185.0,172.0
2014-06-24 09:00:00,9185.0,9186.0,9182.0,9185.0,748.0
2014-06-24 09:01:00,9186.0,9187.0,9181.0,9181.0,552.0
2014-06-24 09:02:00,9181.0,9183.0,9180.0,9180.0,331.0
2014-06-24 09:03:00,9181.0,9183.0,9178.0,9179.0,463.0
2014-06-24 09:04:00,9178.0,9181.0,9177.0,9180.0,455.0
2014-06-24 09:05:00,9180.0,9181.0,9176.0,9181.0,618.0
2014-06-24 09:06:00,9181.0,9181.0,9172.0,9176.0,1192.0
2014-06-24 09:07:00,9176.0,9182.0,9176.0,9182.0,371.0
2014-06-24 09:08:00,9182.0,9182.0,9180.0,9181.0,322.0
2014-06-24 09:09:00,9181.0,9184.0,9181.0,9182.0,340.0
2014-06-24 09:10:00,9182.0,9186.0,9182.0,9185.0,313.0
2014-06-24 09:11:00,9185.0,9185.0,9180.0,9180.0,274.0
2014-06-24 09:12:00,9180.0,9181.0,9177.0,9179.0,426.0
2014-06-24 09:13:00,9178.0,9179.0,9174.0,9174.0,420.0
2014-06-24 09:14:00,9174.0,9178.0,9174.0,9176.0,350.0
2014-06-24 09:15:00,9177.0,9181.0,9176.0,9177.0,369.0
2014-06-24 09:16:00,9177.0,9178.0,9173.0,9174.0,295.0
2014-06-24 09:17:00,9175.0,9175.0,9170.0,9172.0,827.0
2014-06-24 09:18:00,9172.0,9173.0,9170.0,9172.0,446.0
2014-06-24 09:19:00,9172.0,9177.0,9171.0,9177.0,309.0
2014-06-24 09:20:00,9177.0,9177.0,9175.0,9177.0,172.0
2014-06-24 09:21:00,9177.0,9179.0,9176.0,9177.0,271.0
2014-06-24 09:22:00,9177.0,9179.0,9177.0,9178.0,154.0
2014-06-24 09:23:00,9178.0,9179.0,9175.0,9176.0,308.0
2014-06-24 09:24:00,9176.0,9177.0,9175.0,9175.0,152.0
2014-06-24 09:25:00,9175.0,9179.0,9175.0,9179.0,188.0
2014-06-24 09:26:00,9179.0,9183.0,9178.0,9183.0,611.0
2014-06-24 09:27:00,9183.0,9186.0,9182.0,9186.0,721.0
2014-06-24 09:28:00,9186.0,9186.0,9183.0,9184.0,307.0
2014-06-24 09:29:00,9185.0,9188.0,9185.0,9186.0,766.0
2014-06-24 09:30:00,9187.0,9189.0,9186.0,9188.0,555.0
2014-06-24 09:31:00,9188.0,9189.0,9186.0,9187.0,210.0
2014-06-24 09:32:00,9187.0,9189.0,9184.0,9184.0,413.0
2014-06-24 09:33:00,9184.0,9186.0,9183.0,9185.0,237.0
2014-06-24 09:34:00,9184.0,9185.0,9182.0,9182.0,214.0
2014-06-24 09:35:00,9182.0,9184.0,9182.0,9183.0,148.0
2014-06-24 09:36:00,9183.0,9184.0,9181.0,9182.0,165.0
2014-06-24 09:37:00,9181.0,9184.0,9181.0,9183.0,158.0
2014-06-24 09:38:00,9183.0,9183.0,9182.0,9183.0,67.0
2014-06-24 09:39:00,9184.0,9187.0,9183.0,9187.0,294.0
2014-06-24 09:40:00,9187.0,9187.0,9184.0,9184.0,180.0
2014-06-24 09:41:00,9185.0,9186.0,9184.0,9185.0,102.0
2014-06-24 09:42:00,9185.0,9186.0,9184.0,9185.0,123.0
2014-06-24 09:43:00,9186.0,9187.0,9185.0,9187.0,147.0
2014-06-24 09:44:00,9187.0,9192.0,9186.0,9192.0,882.0
2014-06-24 09:45:00,9191.0,9195.0,9191.0,9193.0,914.0
2014-06-24 09:46:00,9193.0,9196.0,9192.0,9195.0,564.0
2014-06-24 09:47:00,9195.0,9197.0,9195.0,9195.0,558.0
2014-06-24 09:48:00,9196.0,9196.0,9193.0,9193.0,348.0
2014-06-24 09:49:00,9193.0,9194.0,9191.0,9192.0,334.0
2014-06-24 09:50:00,9192.0,9195.0,9192.0,9193.0,212.0
2014-06-24 09:51:00,9193.0,9194.0,9191.0,9191.0,235.0
2014-06-24 09:52:00,9191.0,9194.0,9191.0,9194.0,153.0
2014-06-24 09:53:00,9193.0,9193.0,9190.0,9191.0,196.0
2014-06-24 09:54:00,9191.0,9192.0,9190.0,9192.0,187.0
2014-06-24 09:55:00,9192.0,9194.0,9192.0,9194.0,227.0
2014-06-24 09:56:00,9193.0,9194.0,9192.0,9194.0,152.0
2014-06-24 09:57:00,9193.0,9194.0,9192.0,9192.0,117.0
2014-06-24 09:58:00,9192.0,9194.0,9192.0,9192.0,85.0
2014-06-24 09:59:00,9192.0,9193.0,9190.0,9192.0,243.0
2014-06-24 10:00:00,9191.0,9193.0,9191.0,9191.0,189.0
2014-06-24 10:01:00,9192.0,9192.0,9189.0,9189.0,272.0
2014-06-24 10:02:00,9189.0,9190.0,9187.0,9188.0,317.0
2014-06-24 10:03:00,9188.0,9190.0,9188.0,9188.0,181.0
