Date,Open,High,Low,Close,Volume
2019-06-26 09:34:00,10512.0,10513.0,10508.0,10510.0,570
2019-06-26 09:35:00,10510.0,10518.0,10510.0,10516.0,794
2019-06-26 09:36:00,10516.0,10517.0,10513.0,10515.0,307
2019-06-26 09:37:00,10516.0,10516.0,10510.0,10512.0,396
2019-06-26 09:38:00,10512.0,10514.0,10508.0,10509.0,418
2019-06-26 09:39:00,10509.0,10511.0,10506.0,10510.0,389
2019-06-26 09:40:00,10511.0,10512.0,10508.0,10508.0,298
2019-06-26 09:41:00,10508.0,10514.0,10507.0,10514.0,362
2019-06-26 09:42:00,10514.0,10519.0,10512.0,10517.0,515
2019-06-26 09:43:00,10517.0,10520.0,10514.0,10514.0,382
2019-06-26 09:44:00,10514.0,10518.0,10513.0,10514.0,296
2019-06-26 09:45:00,10515.0,10515.0,10505.0,10505.0,821
2019-06-26 09:46:00,10505.0,10510.0,10502.0,10503.0,862
2019-06-26 09:47:00,10503.0,10510.0,10502.0,10509.0,668
2019-06-26 09:48:00,10509.0,10516.0,10508.0,10513.0,611
2019-06-26 09:49:00,10512.0,10520.0,10512.0,10520.0,872
2019-06-26 09:50:00,10519.0,10525.0,10518.0,10523.0,831
2019-06-26 09:51:00,10523.0,10525.0,10520.0,10521.0,459
2019-06-26 09:52:00,10521.0,10523.0,10520.0,10522.0,310
2019-06-26 09:53:00,10521.0,10523.0,10520.0,10521.0,255
2019-06-26 09:54:00,10521.0,10526.0,10521.0,10525.0,523
2019-06-26 09:55:00,10525.0,10525.0,10521.0,10522.0,349
2019-06-26 09:56:00,10522.0,10522.0,10518.0,10519.0,361
2019-06-26 09:57:00,10519.0,10520.0,10514.0,10514.0,357
2019-06-26 09:58:00,10515.0,10516.0,10512.0,10514.0,432
2019-06-26 09:59:00,10514.0,10514.0,10506.0,10508.0,932
2019-06-26 10:00:00,10507.0,10511.0,10506.0,10510.0,425
2019-06-26 10:01:00,10509.0,10511.0,10507.0,10509.0,291
2019-06-26 10:02:00,10509.0,10511.0,10508.0,10511.0,256
2019-06-26 10:03:00,10511.0,10513.0,10509.0,10511.0,227
2019-06-26 10:04:00,10510.0,10511.0,10508.0,10510.0,221
2019-06-26 10:05:00,10510.0,10511.0,10506.0,10506.0,332
2019-06-26 10:06:00,10506.0,10511.0,10505.0,10510.0,349
2019-06-26 10:07:00,10512.0,10516.0,10511.0,10516.0,379
2019-06-26 10:08:00,10515.0,10516.0,10509.0,10509.0,266
2019-06-26 10:09:00,10509.0,10510.0,10506.0,10510.0,316
2019-06-26 10:10:00,10509.0,10509.0,10505.0,10506.0,266
2019-06-26 10:11:00,10505.0,10510.0,10505.0,10508.0,263
2019-06-26 10:12:00,10508.0,10510.0,10506.0,10510.0,170
2019-06-26 10:13:00,10510.0,10511.0,10507.0,10508.0,130
2019-06-26 10:14:00,10508.0,10516.0,10508.0,10516.0,387
2019-06-26 10:15:00,10515.0,10516.0,10514.0,10514.0,211
2019-06-26 10:16:00,10514.0,10517.0,10512.0,10517.0,226
2019-06-26 10:17:00,10517.0,10517.0,10512.0,10513.0,104
2019-06-26 10:18:00,10514.0,10514.0,10509.0,10510.0,167
2019-06-26 10:19:00,10510.0,10510.0,10509.0,10509.0,55
2019-06-26 10:20:00,10510.0,10510.0,10508.0,10509.0,160
2019-06-26 10:21:00,10509.0,10512.0,10507.0,10512.0,148
2019-06-26 10:22:00,10513.0,10516.0,10512.0,10516.0,236
2019-06-26 10:23:00,10515.0,10516.0,10513.0,10514.0,124
2019-06-26 10:24:00,10514.0,10516.0,10513.0,10516.0,128
2019-06-26 10:25:00,10516.0,10520.0,10515.0,10519.0,540
2019-06-26 10:26:00,10520.0,10521.0,10517.0,10519.0,325
2019-06-26 10:27:00,10520.0,10522.0,10519.0,10522.0,236
2019-06-26 10:28:00,10522.0,10522.0,10520.0,10520.0,213
2019-06-26 10:29:00,10519.0,10522.0,10518.0,10521.0,338
2019-06-26 10:30:00,10522.0,10525.0,10521.0,10524.0,419
2019-06-26 10:31:00,10524.0,10529.0,10524.0,10527.0,830
2019-06-26 10:32:00,10526.0,10528.0,10523.0,10526.0,320
2019-06-26 10:33:00,10525.0,10528.0,10524.0,10525.0,219
2019-06-26 10:34:00,10525.0,10529.0,10525.0,10528.0,180
2019-06-26 10:35:00,10528.0,10529.0,10526.0,10529.0,217
2019-06-26 10:36:00,10528.0,10532.0,10528.0,10531.0,648
2019-06-26 10:37:00,10531.0,10533.0,10529.0,10530.0,441
2019-06-26 10:38:00,10530.0,10533.0,10529.0,10530.0,272
2019-06-26 10:39:00,10530.0,10532.0,10527.0,10528.0,310
2019-06-26 10:40:00,10528.0,10530.0,10525.0,10526.0,261
2019-06-26 10:41:00,10526.0,10529.0,10526.0,10527.0,210
2019-06-26 10:42:00,10526.0,10528.0,10522.0,10524.0,430
2019-06-26 10:43:00,10524.0,10525.0,10523.0,10525.0,107
2019-06-26 10:44:00,10525.0,10525.0,10521.0,10522.0,247
2019-06-26 10:45:00,10523.0,10526.0,10522.0,10525.0,249
2019-06-26 10:46:00,10525.0,10526.0,10520.0,10522.0,363
2019-06-26 10:47:00,10522.0,10523.0,10521.0,10523.0,229
2019-06-26 10:48:00,10522.0,10524.0,10521.0,10522.0,209
2019-06-26 10:49:00,10521.0,10523.0,10520.0,10520.0,237
2019-06-26 10:50:00,10521.0,10522.0,10520.0,10521.0,143
2019-06-26 10:51:00,10520.0,10521.0,10518.0,10518.0,452
2019-06-26 10:52:00,10518.0,10520.0,10518.0,10520.0,132
2019-06-26 10:53:00,10519.0,10524.0,10519.0,10523.0,234
2019-06-26 10:54:00,10524.0,10524.0,10522.0,10523.0,113
2019-06-26 10:55:00,10523.0,10523.0,10522.0,10522.0,59
2019-06-26 10:56:00,10522.0,10523.0,10520.0,10521.0,130
2019-06-26 10:57:00,10521.0,10521.0,10517.0,10518.0,242
2019-06-26 10:58:00,10517.0,10519.0,10516.0,10518.0,231
2019-06-26 10:59:00,10518.0,10519.0,10517.0,10519.0,80
2019-06-26 11:00:00,10519.0,10519.0,10516.0,10517.0,233
2019-06-26 11:01:00,10517.0,10520.0,10517.0,10519.0,126
2019-06-26 11:02:00,10518.0,10519.0,10516.0,10517.0,152
2019-06-26 11:03:00,10517.0,10521.0,10516.0,10521.0,107
2019-06-26 11:04:00,10521.0,10522.0,10520.0,10520.0,56
2019-06-26 11:05:00,10521.0,10522.0,10517.0,10517.0,188
2019-06-26 11:06:00,10518.0,10521.0,10517.0,10518.0,124
2019-06-26 11:07:00,10519.0,10519.0,10516.0,10516.0,144
2019-06-26 11:08:00,10516.0,10517.0,10514.0,10514.0,306
2019-06-26 11:09:00,10515.0,10515.0,10513.0,10514.0,157
2019-06-26 11:10:00,10514.0,10515.0,10511.0,10511.0,334
2019-06-26 11:11:00,10511.0,10514.0,10511.0,10513.0,188
2019-06-26 11:12:00,10514.0,10515.0,10514.0,10515.0,87
2019-06-26 11:13:00,10514.0,10515.0,10512.0,10514.0,91
2019-06-26 11:14:00,10515.0,10515.0,10514.0,10515.0,66
2019-06-26 11:15:00,10515.0,10516.0,10513.0,10514.0,108
2019-06-26 11:16:00,10514.0,10514.0,10510.0,10511.0,243
2019-06-26 11:17:00,10511.0,10513.0,10510.0,10513.0,103
2019-06-26 11:18:00,10514.0,10514.0,10512.0,10513.0,58
2019-06-26 11:19:00,10512.0,10513.0,10511.0,10513.0,80
2019-06-26 11:20:00,10512.0,10514.0,10512.0,10514.0,99
2019-06-26 11:21:00,10514.0,10517.0,10514.0,10516.0,176
2019-06-26 11:22:00,10516.0,10518.0,10515.0,10518.0,119
2019-06-26 11:23:00,10518.0,10518.0,10515.0,10515.0,127
2019-06-26 11:24:00,10515.0,10515.0,10512.0,10512.0,146
2019-06-26 11:25:00,10512.0,10514.0,10512.0,10513.0,52
2019-06-26 11:26:00,10514.0,10514.0,10512.0,10512.0,81
2019-06-26 11:27:00,10512.0,10513.0,10509.0,10509.0,391
2019-06-26 11:28:00,10509.0,10512.0,10509.0,10512.0,265
2019-06-26 11:29:00,10511.0,10513.0,10511.0,10513.0,99
2019-06-26 11:30:00,10513.0,10514.0,10511.0,10514.0,92
2019-06-26 11:31:00,10514.0,10514.0,10511.0,10513.0,67
2019-06-26 11:32:00,10513.0,10513.0,10512.0,10513.0,88
2019-06-26 11:33:00,10513.0,10513.0,10510.0,10511.0,67
2019-06-26 11:34:00,10511.0,10511.0,10510.0,10510.0,74
2019-06-26 11:35:00,10510.0,10511.0,10509.0,10511.0,101
2019-06-26 11:36:00,10510.0,10511.0,10509.0,10509.0,100
2019-06-26 11:37:00,10510.0,10510.0,10506.0,10507.0,461
2019-06-26 11:38:00,10507.0,10509.0,10507.0,10508.0,154
2019-06-26 11:39:00,10508.0,10508.0,10507.0,10507.0,63
2019-06-26 11:40:00,10508.0,10510.0,10506.0,10510.0,172
2019-06-26 11:41:00,10509.0,10510.0,10507.0,10508.0,128
2019-06-26 11:42:00,10507.0,10510.0,10507.0,10510.0,87
2019-06-26 11:43:00,10510.0,10513.0,10509.0,10511.0,177
2019-06-26 11:44:00,10511.0,10511.0,10509.0,10509.0,48
2019-06-26 11:45:00,10509.0,10510.0,10508.0,10509.0,95
2019-06-26 11:46:00,10508.0,10509.0,10508.0,10508.0,43
2019-06-26 11:47:00,10508.0,10510.0,10508.0,10510.0,62
2019-06-26 11:48:00,10510.0,10511.0,10509.0,10511.0,42
2019-06-26 11:49:00,10510.0,10512.0,10510.0,10511.0,50
2019-06-26 11:50:00,10511.0,10514.0,10510.0,10512.0,184
2019-06-26 11:51:00,10512.0,10513.0,10511.0,10511.0,45
2019-06-26 11:52:00,10511.0,10512.0,10511.0,10511.0,46
2019-06-26 11:53:00,10511.0,10511.0,10509.0,10510.0,93
2019-06-26 11:54:00,10509.0,10510.0,10509.0,10510.0,31
2019-06-26 11:55:00,10509.0,10510.0,10509.0,10509.0,20
2019-06-26 11:56:00,10509.0,10509.0,10508.0,10508.0,105
2019-06-26 11:57:00,10508.0,10509.0,10507.0,10507.0,149
2019-06-26 11:58:00,10507.0,10507.0,10504.0,10505.0,438
2019-06-26 11:59:00,10506.0,10506.0,10503.0,10503.0,320
2019-06-26 12:00:00,10503.0,10505.0,10500.0,10505.0,791
2019-06-26 12:01:00,10504.0,10505.0,10503.0,10505.0,123
2019-06-26 12:02:00,10505.0,10505.0,10504.0,10505.0,34
2019-06-26 12:03:00,10504.0,10504.0,10500.0,10501.0,345
2019-06-26 12:04:00,10501.0,10503.0,10500.0,10503.0,152
2019-06-26 12:05:00,10503.0,10503.0,10501.0,10501.0,101
2019-06-26 12:06:00,10502.0,10503.0,10501.0,10501.0,88
2019-06-26 12:07:00,10501.0,10502.0,10501.0,10502.0,107
2019-06-26 12:08:00,10501.0,10503.0,10500.0,10502.0,151
2019-06-26 12:09:00,10502.0,10503.0,10501.0,10502.0,87
2019-06-26 12:10:00,10502.0,10502.0,10501.0,10501.0,42
2019-06-26 12:11:00,10501.0,10502.0,10500.0,10500.0,180
2019-06-26 12:12:00,10500.0,10501.0,10499.0,10499.0,219
2019-06-26 12:13:00,10500.0,10502.0,10499.0,10502.0,125
2019-06-26 12:14:00,10503.0,10503.0,10501.0,10502.0,103
2019-06-26 12:15:00,10502.0,10505.0,10501.0,10505.0,216
2019-06-26 12:16:00,10505.0,10507.0,10505.0,10507.0,140
2019-06-26 12:17:00,10507.0,10510.0,10507.0,10510.0,275
2019-06-26 12:18:00,10510.0,10510.0,10508.0,10508.0,90
2019-06-26 12:19:00,10508.0,10510.0,10508.0,10509.0,70
2019-06-26 12:20:00,10509.0,10510.0,10509.0,10509.0,67
2019-06-26 12:21:00,10509.0,10510.0,10508.0,10510.0,48
2019-06-26 12:22:00,10509.0,10509.0,10509.0,10509.0,47
2019-06-26 12:23:00,10510.0,10511.0,10509.0,10511.0,102
2019-06-26 12:24:00,10511.0,10511.0,10510.0,10510.0,39
2019-06-26 12:25:00,10510.0,10511.0,10507.0,10507.0,129
2019-06-26 12:26:00,10508.0,10509.0,10508.0,10508.0,48
2019-06-26 12:27:00,10508.0,10509.0,10507.0,10509.0,29
2019-06-26 12:28:00,10509.0,10509.0,10507.0,10508.0,29
2019-06-26 12:29:00,10508.0,10509.0,10508.0,10509.0,51
2019-06-26 12:30:00,10510.0,10510.0,10508.0,10509.0,53
2019-06-26 12:31:00,10509.0,10510.0,10509.0,10510.0,22
2019-06-26 12:32:00,10510.0,10511.0,10509.0,10511.0,139
2019-06-26 12:33:00,10511.0,10511.0,10510.0,10511.0,41
2019-06-26 12:34:00,10510.0,10510.0,10509.0,10510.0,40
2019-06-26 12:35:00,10510.0,10510.0,10509.0,10509.0,34
2019-06-26 12:36:00,10509.0,10510.0,10509.0,10510.0,23
2019-06-26 12:37:00,10510.0,10511.0,10509.0,10511.0,86
2019-06-26 12:38:00,10511.0,10511.0,10510.0,10511.0,59
2019-06-26 12:39:00,10512.0,10515.0,10512.0,10514.0,357
2019-06-26 12:40:00,10514.0,10516.0,10513.0,10515.0,154
2019-06-26 12:41:00,10515.0,10515.0,10513.0,10513.0,183
2019-06-26 12:42:00,10513.0,10514.0,10512.0,10513.0,104
2019-06-26 12:43:00,10514.0,10515.0,10513.0,10514.0,61
2019-06-26 12:44:00,10514.0,10516.0,10512.0,10513.0,213
2019-06-26 12:45:00,10513.0,10515.0,10512.0,10514.0,129
2019-06-26 12:46:00,10514.0,10517.0,10513.0,10516.0,240
2019-06-26 12:47:00,10516.0,10516.0,10514.0,10514.0,140
2019-06-26 12:48:00,10515.0,10516.0,10514.0,10516.0,112
2019-06-26 12:49:00,10515.0,10517.0,10515.0,10516.0,118
2019-06-26 12:50:00,10516.0,10517.0,10515.0,10516.0,277
2019-06-26 12:51:00,10516.0,10516.0,10514.0,10515.0,117
2019-06-26 12:52:00,10516.0,10516.0,10514.0,10514.0,138
2019-06-26 12:53:00,10515.0,10515.0,10513.0,10513.0,113
2019-06-26 12:54:00,10513.0,10514.0,10512.0,10512.0,85
2019-06-26 12:55:00,10512.0,10514.0,10512.0,10513.0,109
2019-06-26 12:56:00,10513.0,10514.0,10511.0,10513.0,170
2019-06-26 12:57:00,10513.0,10515.0,10513.0,10514.0,68
2019-06-26 12:58:00,10514.0,10514.0,10511.0,10513.0,136
2019-06-26 12:59:00,10512.0,10512.0,10511.0,10511.0,176
2019-06-26 13:00:00,10510.0,10516.0,10510.0,10514.0,336
2019-06-26 13:01:00,10513.0,10516.0,10512.0,10515.0,235
2019-06-26 13:02:00,10515.0,10515.0,10513.0,10515.0,50
2019-06-26 13:03:00,10515.0,10515.0,10514.0,10514.0,118
2019-06-26 13:04:00,10514.0,10514.0,10511.0,10512.0,173
2019-06-26 13:05:00,10511.0,10512.0,10510.0,10512.0,203
2019-06-26 13:06:00,10512.0,10513.0,10511.0,10513.0,126
2019-06-26 13:07:00,10513.0,10513.0,10511.0,10512.0,57
2019-06-26 13:08:00,10512.0,10513.0,10511.0,10511.0,119
2019-06-26 13:09:00,10511.0,10511.0,10507.0,10509.0,445
2019-06-26 13:10:00,10509.0,10512.0,10509.0,10510.0,182
2019-06-26 13:11:00,10510.0,10511.0,10509.0,10510.0,105
2019-06-26 13:12:00,10510.0,10512.0,10510.0,10511.0,69
2019-06-26 13:13:00,10511.0,10512.0,10511.0,10511.0,37
2019-06-26 13:14:00,10511.0,10511.0,10510.0,10511.0,73
2019-06-26 13:15:00,10511.0,10513.0,10511.0,10513.0,95
2019-06-26 13:16:00,10513.0,10514.0,10510.0,10510.0,123
2019-06-26 13:17:00,10511.0,10512.0,10511.0,10511.0,27
2019-06-26 13:18:00,10512.0,10512.0,10511.0,10511.0,96
2019-06-26 13:19:00,10511.0,10512.0,10510.0,10511.0,64
2019-06-26 13:20:00,10510.0,10512.0,10510.0,10511.0,257
2019-06-26 13:21:00,10511.0,10513.0,10510.0,10511.0,115
2019-06-26 13:22:00,10511.0,10512.0,10510.0,10510.0,69
2019-06-26 13:23:00,10510.0,10511.0,10509.0,10511.0,40
2019-06-26 13:24:00,10510.0,10512.0,10510.0,10512.0,111
2019-06-26 13:25:00,10511.0,10513.0,10509.0,10510.0,284
2019-06-26 13:26:00,10510.0,10510.0,10507.0,10508.0,332
2019-06-26 13:27:00,10508.0,10509.0,10507.0,10508.0,155
2019-06-26 13:28:00,10508.0,10510.0,10506.0,10507.0,294
2019-06-26 13:29:00,10506.0,10509.0,10506.0,10507.0,167
2019-06-26 13:30:00,10508.0,10509.0,10506.0,10508.0,436
2019-06-26 13:31:00,10508.0,10510.0,10507.0,10509.0,241
2019-06-26 13:32:00,10508.0,10509.0,10508.0,10509.0,80
2019-06-26 13:33:00,10508.0,10510.0,10507.0,10508.0,207
2019-06-26 13:34:00,10509.0,10511.0,10508.0,10509.0,194
2019-06-26 13:35:00,10509.0,10511.0,10509.0,10511.0,206
2019-06-26 13:36:00,10509.0,10512.0,10509.0,10512.0,155
2019-06-26 13:37:00,10511.0,10512.0,10510.0,10511.0,196
2019-06-26 13:38:00,10511.0,10512.0,10510.0,10512.0,130
2019-06-26 13:39:00,10512.0,10513.0,10511.0,10512.0,235
2019-06-26 13:40:00,10512.0,10515.0,10512.0,10514.0,342
2019-06-26 13:41:00,10512.0,10514.0,10512.0,10513.0,133
2019-06-26 13:42:00,10513.0,10515.0,10512.0,10513.0,456
2019-06-26 13:43:00,10513.0,10516.0,10508.0,10508.0,1466
2019-06-26 13:44:00,10509.0,10510.0,10502.0,10503.0,1731
2019-06-26 13:45:00,10503.0,10503.0,10503.0,10503.0,2
