Date,Open,High,Low,Close,Volume
2019-10-03 09:16:00,10813.0,10814.0,10807.0,10808.0,565
2019-10-03 09:17:00,10808.0,10815.0,10808.0,10810.0,595
2019-10-03 09:18:00,10810.0,10812.0,10809.0,10812.0,252
2019-10-03 09:19:00,10812.0,10816.0,10812.0,10815.0,559
2019-10-03 09:20:00,10815.0,10822.0,10815.0,10821.0,1154
2019-10-03 09:21:00,10821.0,10825.0,10819.0,10824.0,728
2019-10-03 09:22:00,10825.0,10827.0,10824.0,10825.0,759
2019-10-03 09:23:00,10826.0,10826.0,10821.0,10825.0,614
2019-10-03 09:24:00,10826.0,10832.0,10825.0,10828.0,1016
2019-10-03 09:25:00,10829.0,10830.0,10822.0,10826.0,650
2019-10-03 09:26:00,10825.0,10828.0,10825.0,10826.0,290
2019-10-03 09:27:00,10825.0,10831.0,10825.0,10831.0,388
2019-10-03 09:28:00,10830.0,10837.0,10830.0,10835.0,964
2019-10-03 09:29:00,10835.0,10836.0,10831.0,10832.0,482
2019-10-03 09:30:00,10832.0,10835.0,10828.0,10828.0,455
2019-10-03 09:31:00,10828.0,10834.0,10827.0,10833.0,524
2019-10-03 09:32:00,10832.0,10848.0,10832.0,10843.0,1973
2019-10-03 09:33:00,10844.0,10845.0,10842.0,10843.0,650
2019-10-03 09:34:00,10843.0,10845.0,10840.0,10842.0,503
2019-10-03 09:35:00,10842.0,10844.0,10837.0,10838.0,395
2019-10-03 09:36:00,10838.0,10839.0,10834.0,10835.0,426
2019-10-03 09:37:00,10834.0,10836.0,10832.0,10833.0,417
2019-10-03 09:38:00,10832.0,10837.0,10829.0,10832.0,484
2019-10-03 09:39:00,10832.0,10833.0,10830.0,10830.0,238
2019-10-03 09:40:00,10831.0,10831.0,10823.0,10823.0,940
2019-10-03 09:41:00,10823.0,10826.0,10819.0,10819.0,814
2019-10-03 09:42:00,10820.0,10823.0,10818.0,10823.0,660
2019-10-03 09:43:00,10823.0,10824.0,10819.0,10823.0,356
2019-10-03 09:44:00,10823.0,10828.0,10821.0,10828.0,456
2019-10-03 09:45:00,10828.0,10830.0,10826.0,10828.0,485
2019-10-03 09:46:00,10828.0,10828.0,10822.0,10824.0,300
2019-10-03 09:47:00,10825.0,10832.0,10824.0,10832.0,383
2019-10-03 09:48:00,10832.0,10834.0,10832.0,10833.0,342
2019-10-03 09:49:00,10834.0,10840.0,10833.0,10839.0,541
2019-10-03 09:50:00,10840.0,10841.0,10833.0,10833.0,437
2019-10-03 09:51:00,10833.0,10837.0,10833.0,10837.0,180
2019-10-03 09:52:00,10836.0,10838.0,10831.0,10832.0,257
2019-10-03 09:53:00,10833.0,10833.0,10830.0,10830.0,161
2019-10-03 09:54:00,10831.0,10831.0,10822.0,10825.0,680
2019-10-03 09:55:00,10824.0,10829.0,10823.0,10829.0,433
2019-10-03 09:56:00,10828.0,10830.0,10827.0,10829.0,233
2019-10-03 09:57:00,10829.0,10829.0,10826.0,10828.0,185
2019-10-03 09:58:00,10828.0,10832.0,10828.0,10832.0,201
2019-10-03 09:59:00,10832.0,10835.0,10831.0,10831.0,257
2019-10-03 10:00:00,10832.0,10834.0,10831.0,10832.0,137
2019-10-03 10:01:00,10832.0,10841.0,10832.0,10839.0,686
2019-10-03 10:02:00,10839.0,10845.0,10836.0,10845.0,752
2019-10-03 10:03:00,10844.0,10845.0,10838.0,10838.0,374
2019-10-03 10:04:00,10839.0,10839.0,10832.0,10832.0,315
2019-10-03 10:05:00,10832.0,10835.0,10830.0,10831.0,331
2019-10-03 10:06:00,10832.0,10834.0,10831.0,10832.0,165
2019-10-03 10:07:00,10833.0,10839.0,10833.0,10835.0,214
2019-10-03 10:08:00,10836.0,10842.0,10836.0,10842.0,266
2019-10-03 10:09:00,10842.0,10844.0,10841.0,10843.0,365
2019-10-03 10:10:00,10842.0,10845.0,10838.0,10838.0,594
2019-10-03 10:11:00,10839.0,10843.0,10839.0,10842.0,242
2019-10-03 10:12:00,10843.0,10845.0,10843.0,10845.0,279
2019-10-03 10:13:00,10844.0,10846.0,10841.0,10843.0,326
2019-10-03 10:14:00,10844.0,10845.0,10842.0,10844.0,295
2019-10-03 10:15:00,10845.0,10849.0,10843.0,10845.0,842
2019-10-03 10:16:00,10845.0,10846.0,10842.0,10842.0,196
2019-10-03 10:17:00,10843.0,10845.0,10841.0,10844.0,182
2019-10-03 10:18:00,10844.0,10847.0,10844.0,10846.0,256
2019-10-03 10:19:00,10847.0,10848.0,10842.0,10844.0,233
2019-10-03 10:20:00,10843.0,10846.0,10843.0,10845.0,88
2019-10-03 10:21:00,10845.0,10845.0,10844.0,10844.0,85
2019-10-03 10:22:00,10844.0,10845.0,10842.0,10842.0,133
2019-10-03 10:23:00,10843.0,10844.0,10839.0,10839.0,256
2019-10-03 10:24:00,10839.0,10843.0,10839.0,10841.0,179
2019-10-03 10:25:00,10842.0,10847.0,10842.0,10845.0,239
2019-10-03 10:26:00,10844.0,10846.0,10844.0,10846.0,49
2019-10-03 10:27:00,10845.0,10847.0,10845.0,10847.0,188
2019-10-03 10:28:00,10847.0,10847.0,10845.0,10845.0,89
2019-10-03 10:29:00,10844.0,10850.0,10843.0,10850.0,439
2019-10-03 10:30:00,10850.0,10855.0,10849.0,10853.0,978
2019-10-03 10:31:00,10852.0,10855.0,10851.0,10854.0,273
2019-10-03 10:32:00,10853.0,10857.0,10853.0,10856.0,408
2019-10-03 10:33:00,10857.0,10859.0,10852.0,10853.0,749
2019-10-03 10:34:00,10854.0,10855.0,10849.0,10849.0,428
2019-10-03 10:35:00,10849.0,10852.0,10848.0,10851.0,304
2019-10-03 10:36:00,10851.0,10853.0,10851.0,10853.0,119
2019-10-03 10:37:00,10853.0,10855.0,10852.0,10853.0,153
2019-10-03 10:38:00,10852.0,10855.0,10852.0,10854.0,99
2019-10-03 10:39:00,10853.0,10855.0,10852.0,10854.0,134
2019-10-03 10:40:00,10854.0,10855.0,10853.0,10854.0,195
2019-10-03 10:41:00,10854.0,10858.0,10853.0,10853.0,314
2019-10-03 10:42:00,10853.0,10855.0,10850.0,10852.0,195
2019-10-03 10:43:00,10852.0,10853.0,10851.0,10852.0,114
2019-10-03 10:44:00,10852.0,10853.0,10850.0,10851.0,115
2019-10-03 10:45:00,10851.0,10852.0,10849.0,10850.0,310
2019-10-03 10:46:00,10850.0,10851.0,10848.0,10848.0,133
2019-10-03 10:47:00,10848.0,10850.0,10846.0,10846.0,322
2019-10-03 10:48:00,10845.0,10848.0,10845.0,10847.0,181
2019-10-03 10:49:00,10847.0,10847.0,10844.0,10844.0,395
2019-10-03 10:50:00,10844.0,10848.0,10844.0,10847.0,147
2019-10-03 10:51:00,10848.0,10852.0,10846.0,10851.0,343
2019-10-03 10:52:00,10851.0,10854.0,10849.0,10854.0,218
2019-10-03 10:53:00,10854.0,10855.0,10852.0,10855.0,202
2019-10-03 10:54:00,10855.0,10855.0,10851.0,10853.0,121
2019-10-03 10:55:00,10853.0,10854.0,10853.0,10853.0,37
2019-10-03 10:56:00,10853.0,10856.0,10851.0,10853.0,251
2019-10-03 10:57:00,10852.0,10853.0,10849.0,10850.0,109
2019-10-03 10:58:00,10849.0,10854.0,10849.0,10853.0,97
2019-10-03 10:59:00,10854.0,10855.0,10853.0,10854.0,116
2019-10-03 11:00:00,10853.0,10855.0,10852.0,10853.0,139
2019-10-03 11:01:00,10853.0,10853.0,10849.0,10851.0,153
2019-10-03 11:02:00,10852.0,10853.0,10852.0,10853.0,22
2019-10-03 11:03:00,10853.0,10857.0,10852.0,10856.0,219
2019-10-03 11:04:00,10857.0,10858.0,10856.0,10857.0,280
2019-10-03 11:05:00,10857.0,10858.0,10855.0,10856.0,205
2019-10-03 11:06:00,10856.0,10857.0,10855.0,10857.0,59
2019-10-03 11:07:00,10857.0,10863.0,10857.0,10862.0,647
2019-10-03 11:08:00,10863.0,10863.0,10860.0,10860.0,216
2019-10-03 11:09:00,10861.0,10864.0,10860.0,10863.0,282
2019-10-03 11:10:00,10863.0,10865.0,10862.0,10864.0,381
2019-10-03 11:11:00,10863.0,10864.0,10861.0,10862.0,186
2019-10-03 11:12:00,10862.0,10866.0,10862.0,10865.0,259
2019-10-03 11:13:00,10866.0,10866.0,10864.0,10865.0,172
2019-10-03 11:14:00,10865.0,10870.0,10864.0,10867.0,923
2019-10-03 11:15:00,10868.0,10870.0,10867.0,10869.0,441
2019-10-03 11:16:00,10869.0,10873.0,10869.0,10870.0,525
2019-10-03 11:17:00,10871.0,10871.0,10866.0,10866.0,236
2019-10-03 11:18:00,10866.0,10868.0,10866.0,10868.0,186
2019-10-03 11:19:00,10867.0,10868.0,10865.0,10866.0,134
2019-10-03 11:20:00,10866.0,10868.0,10865.0,10867.0,203
2019-10-03 11:21:00,10866.0,10867.0,10865.0,10867.0,77
2019-10-03 11:22:00,10867.0,10868.0,10864.0,10864.0,162
2019-10-03 11:23:00,10865.0,10867.0,10864.0,10865.0,149
2019-10-03 11:24:00,10866.0,10866.0,10865.0,10866.0,37
2019-10-03 11:25:00,10866.0,10868.0,10866.0,10868.0,61
2019-10-03 11:26:00,10868.0,10871.0,10868.0,10870.0,266
2019-10-03 11:27:00,10870.0,10875.0,10870.0,10873.0,545
2019-10-03 11:28:00,10873.0,10874.0,10871.0,10871.0,214
2019-10-03 11:29:00,10872.0,10872.0,10870.0,10871.0,99
2019-10-03 11:30:00,10871.0,10873.0,10869.0,10873.0,140
2019-10-03 11:31:00,10873.0,10873.0,10871.0,10872.0,79
2019-10-03 11:32:00,10872.0,10873.0,10872.0,10873.0,42
2019-10-03 11:33:00,10873.0,10876.0,10872.0,10876.0,246
2019-10-03 11:34:00,10875.0,10877.0,10875.0,10876.0,233
2019-10-03 11:35:00,10875.0,10876.0,10873.0,10873.0,172
2019-10-03 11:36:00,10874.0,10876.0,10874.0,10875.0,95
2019-10-03 11:37:00,10875.0,10875.0,10871.0,10873.0,157
2019-10-03 11:38:00,10873.0,10874.0,10871.0,10872.0,123
2019-10-03 11:39:00,10871.0,10872.0,10871.0,10872.0,50
2019-10-03 11:40:00,10872.0,10873.0,10870.0,10872.0,187
2019-10-03 11:41:00,10872.0,10873.0,10871.0,10872.0,78
2019-10-03 11:42:00,10872.0,10874.0,10871.0,10873.0,110
2019-10-03 11:43:00,10873.0,10873.0,10872.0,10872.0,21
2019-10-03 11:44:00,10873.0,10873.0,10870.0,10870.0,79
2019-10-03 11:45:00,10870.0,10872.0,10870.0,10870.0,72
2019-10-03 11:46:00,10871.0,10871.0,10870.0,10870.0,100
2019-10-03 11:47:00,10869.0,10870.0,10867.0,10868.0,163
2019-10-03 11:48:00,10868.0,10869.0,10865.0,10865.0,295
2019-10-03 11:49:00,10865.0,10866.0,10862.0,10862.0,427
2019-10-03 11:50:00,10862.0,10863.0,10856.0,10858.0,662
2019-10-03 11:51:00,10858.0,10861.0,10857.0,10861.0,203
2019-10-03 11:52:00,10861.0,10862.0,10860.0,10861.0,110
2019-10-03 11:53:00,10861.0,10865.0,10861.0,10864.0,200
2019-10-03 11:54:00,10864.0,10865.0,10861.0,10861.0,129
2019-10-03 11:55:00,10863.0,10864.0,10861.0,10863.0,128
2019-10-03 11:56:00,10863.0,10864.0,10863.0,10863.0,68
2019-10-03 11:57:00,10864.0,10864.0,10861.0,10861.0,163
2019-10-03 11:58:00,10861.0,10862.0,10859.0,10859.0,111
2019-10-03 11:59:00,10859.0,10861.0,10859.0,10859.0,145
2019-10-03 12:00:00,10859.0,10860.0,10858.0,10858.0,179
2019-10-03 12:01:00,10858.0,10860.0,10857.0,10860.0,162
2019-10-03 12:02:00,10860.0,10861.0,10859.0,10861.0,131
2019-10-03 12:03:00,10860.0,10861.0,10859.0,10860.0,103
2019-10-03 12:04:00,10860.0,10861.0,10858.0,10858.0,110
2019-10-03 12:05:00,10858.0,10859.0,10857.0,10858.0,120
2019-10-03 12:06:00,10857.0,10859.0,10856.0,10856.0,151
2019-10-03 12:07:00,10857.0,10857.0,10852.0,10853.0,479
2019-10-03 12:08:00,10854.0,10856.0,10853.0,10855.0,298
2019-10-03 12:09:00,10855.0,10856.0,10853.0,10855.0,213
2019-10-03 12:10:00,10855.0,10855.0,10853.0,10854.0,151
2019-10-03 12:11:00,10854.0,10859.0,10853.0,10859.0,341
2019-10-03 12:12:00,10859.0,10860.0,10856.0,10856.0,221
2019-10-03 12:13:00,10856.0,10858.0,10856.0,10856.0,97
2019-10-03 12:14:00,10856.0,10858.0,10856.0,10857.0,78
2019-10-03 12:15:00,10858.0,10860.0,10857.0,10858.0,234
2019-10-03 12:16:00,10859.0,10860.0,10858.0,10859.0,145
2019-10-03 12:17:00,10858.0,10860.0,10858.0,10859.0,145
2019-10-03 12:18:00,10860.0,10861.0,10858.0,10860.0,180
2019-10-03 12:19:00,10860.0,10861.0,10860.0,10861.0,52
2019-10-03 12:20:00,10861.0,10861.0,10858.0,10858.0,156
2019-10-03 12:21:00,10858.0,10860.0,10858.0,10859.0,147
2019-10-03 12:22:00,10858.0,10860.0,10856.0,10856.0,124
2019-10-03 12:23:00,10856.0,10858.0,10856.0,10857.0,70
2019-10-03 12:24:00,10857.0,10859.0,10857.0,10858.0,59
2019-10-03 12:25:00,10858.0,10861.0,10857.0,10860.0,186
2019-10-03 12:26:00,10859.0,10861.0,10859.0,10860.0,71
2019-10-03 12:27:00,10861.0,10861.0,10858.0,10859.0,72
2019-10-03 12:28:00,10860.0,10861.0,10859.0,10859.0,43
2019-10-03 12:29:00,10859.0,10860.0,10857.0,10858.0,119
2019-10-03 12:30:00,10857.0,10858.0,10855.0,10855.0,169
2019-10-03 12:31:00,10856.0,10856.0,10854.0,10854.0,178
2019-10-03 12:32:00,10854.0,10854.0,10852.0,10853.0,253
2019-10-03 12:33:00,10853.0,10854.0,10851.0,10853.0,397
2019-10-03 12:34:00,10853.0,10855.0,10852.0,10853.0,106
2019-10-03 12:35:00,10853.0,10853.0,10849.0,10850.0,314
2019-10-03 12:36:00,10850.0,10851.0,10849.0,10851.0,154
2019-10-03 12:37:00,10851.0,10853.0,10850.0,10853.0,115
2019-10-03 12:38:00,10853.0,10854.0,10851.0,10853.0,88
2019-10-03 12:39:00,10853.0,10854.0,10852.0,10853.0,68
2019-10-03 12:40:00,10852.0,10853.0,10851.0,10853.0,115
2019-10-03 12:41:00,10853.0,10854.0,10853.0,10853.0,54
2019-10-03 12:42:00,10853.0,10855.0,10853.0,10853.0,147
2019-10-03 12:43:00,10854.0,10856.0,10853.0,10853.0,407
2019-10-03 12:44:00,10854.0,10854.0,10853.0,10854.0,101
2019-10-03 12:45:00,10854.0,10855.0,10853.0,10854.0,83
2019-10-03 12:46:00,10854.0,10855.0,10854.0,10854.0,36
2019-10-03 12:47:00,10854.0,10854.0,10852.0,10852.0,111
2019-10-03 12:48:00,10852.0,10853.0,10850.0,10851.0,160
2019-10-03 12:49:00,10851.0,10853.0,10851.0,10852.0,111
2019-10-03 12:50:00,10852.0,10852.0,10851.0,10851.0,59
2019-10-03 12:51:00,10851.0,10852.0,10851.0,10851.0,47
2019-10-03 12:52:00,10852.0,10852.0,10850.0,10850.0,72
2019-10-03 12:53:00,10850.0,10851.0,10849.0,10850.0,185
2019-10-03 12:54:00,10851.0,10853.0,10851.0,10852.0,69
2019-10-03 12:55:00,10852.0,10853.0,10851.0,10852.0,125
2019-10-03 12:56:00,10852.0,10854.0,10852.0,10852.0,122
2019-10-03 12:57:00,10853.0,10853.0,10851.0,10852.0,44
2019-10-03 12:58:00,10852.0,10853.0,10850.0,10851.0,184
2019-10-03 12:59:00,10851.0,10852.0,10850.0,10852.0,53
2019-10-03 13:00:00,10851.0,10854.0,10851.0,10854.0,147
2019-10-03 13:01:00,10854.0,10854.0,10852.0,10853.0,80
2019-10-03 13:02:00,10853.0,10854.0,10853.0,10854.0,45
2019-10-03 13:03:00,10854.0,10854.0,10853.0,10853.0,15
2019-10-03 13:04:00,10853.0,10855.0,10853.0,10854.0,169
2019-10-03 13:05:00,10855.0,10855.0,10853.0,10854.0,93
2019-10-03 13:06:00,10854.0,10855.0,10854.0,10854.0,50
2019-10-03 13:07:00,10855.0,10855.0,10854.0,10855.0,34
2019-10-03 13:08:00,10854.0,10855.0,10854.0,10854.0,190
2019-10-03 13:09:00,10854.0,10855.0,10853.0,10853.0,142
2019-10-03 13:10:00,10853.0,10855.0,10853.0,10853.0,105
2019-10-03 13:11:00,10853.0,10854.0,10853.0,10854.0,27
2019-10-03 13:12:00,10854.0,10857.0,10854.0,10856.0,656
2019-10-03 13:13:00,10856.0,10856.0,10854.0,10855.0,88
2019-10-03 13:14:00,10855.0,10855.0,10854.0,10854.0,35
2019-10-03 13:15:00,10855.0,10856.0,10854.0,10854.0,65
2019-10-03 13:16:00,10855.0,10856.0,10854.0,10856.0,51
2019-10-03 13:17:00,10855.0,10856.0,10855.0,10855.0,30
2019-10-03 13:18:00,10856.0,10856.0,10854.0,10855.0,139
2019-10-03 13:19:00,10855.0,10856.0,10854.0,10855.0,56
2019-10-03 13:20:00,10855.0,10855.0,10852.0,10852.0,310
2019-10-03 13:21:00,10852.0,10853.0,10851.0,10851.0,173
2019-10-03 13:22:00,10851.0,10852.0,10850.0,10851.0,200
2019-10-03 13:23:00,10851.0,10851.0,10848.0,10850.0,334
2019-10-03 13:24:00,10850.0,10852.0,10849.0,10852.0,93
2019-10-03 13:25:00,10852.0,10853.0,10850.0,10853.0,191
2019-10-03 13:26:00,10852.0,10853.0,10851.0,10853.0,142
2019-10-03 13:27:00,10853.0,10853.0,10849.0,10851.0,284
2019-10-03 13:28:00,10851.0,10853.0,10851.0,10853.0,147
2019-10-03 13:29:00,10853.0,10855.0,10852.0,10853.0,136
2019-10-03 13:30:00,10853.0,10856.0,10852.0,10856.0,476
2019-10-03 13:31:00,10855.0,10859.0,10855.0,10859.0,480
2019-10-03 13:32:00,10858.0,10859.0,10857.0,10857.0,199
2019-10-03 13:33:00,10858.0,10858.0,10855.0,10855.0,256
2019-10-03 13:34:00,10856.0,10856.0,10854.0,10855.0,190
2019-10-03 13:35:00,10855.0,10856.0,10853.0,10855.0,222
2019-10-03 13:36:00,10855.0,10856.0,10854.0,10856.0,111
2019-10-03 13:37:00,10856.0,10857.0,10855.0,10857.0,183
2019-10-03 13:38:00,10857.0,10857.0,10856.0,10856.0,133
2019-10-03 13:39:00,10856.0,10857.0,10855.0,10856.0,208
2019-10-03 13:40:00,10855.0,10856.0,10853.0,10854.0,344
2019-10-03 13:41:00,10853.0,10854.0,10852.0,10853.0,371
2019-10-03 13:42:00,10853.0,10854.0,10852.0,10853.0,391
2019-10-03 13:43:00,10853.0,10853.0,10846.0,10847.0,1067
2019-10-03 13:44:00,10846.0,10852.0,10846.0,10852.0,2224
2019-10-03 13:45:00,10851.0,10851.0,10851.0,10851.0,1
