Date,Open,High,Low,Close,Volume
2021-11-08 08:45:00,17255.0,17275.0,17251.0,17274.0,967
2021-11-08 08:46:00,17273.0,17304.0,17273.0,17294.0,941
2021-11-08 08:47:00,17295.0,17295.0,17286.0,17286.0,418
2021-11-08 08:48:00,17287.0,17290.0,17283.0,17285.0,277
2021-11-08 08:49:00,17283.0,17285.0,17272.0,17274.0,456
2021-11-08 08:50:00,17274.0,17276.0,17256.0,17264.0,886
2021-11-08 08:51:00,17264.0,17272.0,17262.0,17268.0,515
2021-11-08 08:52:00,17268.0,17270.0,17264.0,17267.0,327
2021-11-08 08:53:00,17267.0,17272.0,17266.0,17270.0,182
2021-11-08 08:54:00,17270.0,17275.0,17267.0,17269.0,179
2021-11-08 08:55:00,17269.0,17274.0,17268.0,17273.0,190
2021-11-08 08:56:00,17271.0,17276.0,17271.0,17274.0,148
2021-11-08 08:57:00,17273.0,17277.0,17272.0,17276.0,198
2021-11-08 08:58:00,17275.0,17289.0,17275.0,17284.0,363
2021-11-08 08:59:00,17283.0,17285.0,17278.0,17281.0,207
2021-11-08 09:00:00,17281.0,17293.0,17278.0,17281.0,870
2021-11-08 09:01:00,17280.0,17288.0,17276.0,17287.0,512
2021-11-08 09:02:00,17286.0,17292.0,17283.0,17290.0,452
2021-11-08 09:03:00,17290.0,17295.0,17280.0,17287.0,403
2021-11-08 09:04:00,17287.0,17295.0,17285.0,17293.0,360
2021-11-08 09:05:00,17293.0,17311.0,17288.0,17306.0,1192
2021-11-08 09:06:00,17306.0,17314.0,17297.0,17297.0,629
2021-11-08 09:07:00,17297.0,17306.0,17293.0,17305.0,448
2021-11-08 09:08:00,17306.0,17311.0,17297.0,17297.0,334
2021-11-08 09:09:00,17298.0,17300.0,17282.0,17286.0,522
2021-11-08 09:10:00,17285.0,17286.0,17276.0,17281.0,701
2021-11-08 09:11:00,17283.0,17292.0,17282.0,17292.0,282
2021-11-08 09:12:00,17292.0,17295.0,17288.0,17290.0,234
2021-11-08 09:13:00,17292.0,17299.0,17291.0,17295.0,264
2021-11-08 09:14:00,17294.0,17296.0,17279.0,17284.0,439
2021-11-08 09:15:00,17283.0,17292.0,17273.0,17279.0,666
2021-11-08 09:16:00,17278.0,17286.0,17274.0,17277.0,463
2021-11-08 09:17:00,17276.0,17277.0,17269.0,17271.0,535
2021-11-08 09:18:00,17271.0,17295.0,17270.0,17293.0,688
2021-11-08 09:19:00,17293.0,17316.0,17292.0,17309.0,1652
2021-11-08 09:20:00,17309.0,17313.0,17301.0,17313.0,438
2021-11-08 09:21:00,17314.0,17319.0,17307.0,17313.0,684
2021-11-08 09:22:00,17313.0,17317.0,17308.0,17315.0,204
2021-11-08 09:23:00,17316.0,17316.0,17306.0,17308.0,205
2021-11-08 09:24:00,17309.0,17313.0,17304.0,17306.0,281
2021-11-08 09:25:00,17308.0,17315.0,17306.0,17307.0,279
2021-11-08 09:26:00,17306.0,17308.0,17295.0,17304.0,448
2021-11-08 09:27:00,17303.0,17306.0,17296.0,17299.0,219
2021-11-08 09:28:00,17299.0,17318.0,17299.0,17310.0,518
2021-11-08 09:29:00,17310.0,17320.0,17310.0,17319.0,325
2021-11-08 09:30:00,17318.0,17328.0,17313.0,17317.0,1156
2021-11-08 09:31:00,17316.0,17319.0,17311.0,17314.0,374
