Date,Open,High,Low,Close,Volume
2016-08-09 08:45:00,9123.0,9124.0,9109.0,9116.0,1210.0
2016-08-09 08:46:00,9114.0,9117.0,9110.0,9111.0,566.0
2016-08-09 08:47:00,9111.0,9115.0,9110.0,9114.0,282.0
2016-08-09 08:48:00,9114.0,9115.0,9112.0,9112.0,178.0
2016-08-09 08:49:00,9112.0,9113.0,9106.0,9110.0,424.0
2016-08-09 08:50:00,9109.0,9111.0,9104.0,9105.0,504.0
2016-08-09 08:51:00,9106.0,9107.0,9103.0,9104.0,419.0
2016-08-09 08:52:00,9104.0,9108.0,9104.0,9106.0,295.0
2016-08-09 08:53:00,9106.0,9108.0,9105.0,9106.0,199.0
2016-08-09 08:54:00,9106.0,9107.0,9104.0,9105.0,228.0
2016-08-09 08:55:00,9106.0,9106.0,9103.0,9103.0,242.0
2016-08-09 08:56:00,9103.0,9105.0,9103.0,9103.0,252.0
2016-08-09 08:57:00,9103.0,9103.0,9098.0,9098.0,536.0
2016-08-09 08:58:00,9098.0,9107.0,9096.0,9106.0,720.0
2016-08-09 08:59:00,9106.0,9108.0,9104.0,9106.0,512.0
2016-08-09 09:00:00,9106.0,9113.0,9104.0,9110.0,945.0
2016-08-09 09:01:00,9110.0,9115.0,9108.0,9113.0,1051.0
2016-08-09 09:02:00,9112.0,9118.0,9104.0,9111.0,1140.0
2016-08-09 09:03:00,9111.0,9115.0,9104.0,9106.0,812.0
2016-08-09 09:04:00,9106.0,9110.0,9098.0,9102.0,1067.0
2016-08-09 09:05:00,9103.0,9112.0,9102.0,9102.0,827.0
2016-08-09 09:06:00,9103.0,9108.0,9102.0,9105.0,441.0
2016-08-09 09:07:00,9104.0,9114.0,9104.0,9111.0,740.0
2016-08-09 09:08:00,9111.0,9112.0,9105.0,9109.0,392.0
2016-08-09 09:09:00,9108.0,9115.0,9105.0,9106.0,862.0
2016-08-09 09:10:00,9106.0,9111.0,9106.0,9109.0,225.0
2016-08-09 09:11:00,9109.0,9110.0,9107.0,9108.0,179.0
2016-08-09 09:12:00,9108.0,9114.0,9108.0,9114.0,474.0
2016-08-09 09:13:00,9114.0,9120.0,9110.0,9120.0,1056.0
2016-08-09 09:14:00,9120.0,9128.0,9117.0,9125.0,2520.0
2016-08-09 09:15:00,9125.0,9127.0,9118.0,9122.0,824.0
2016-08-09 09:16:00,9123.0,9124.0,9120.0,9124.0,434.0
2016-08-09 09:17:00,9124.0,9134.0,9124.0,9130.0,1609.0
2016-08-09 09:18:00,9131.0,9134.0,9129.0,9132.0,825.0
2016-08-09 09:19:00,9131.0,9132.0,9125.0,9127.0,741.0
2016-08-09 09:20:00,9127.0,9130.0,9115.0,9121.0,1384.0
2016-08-09 09:21:00,9120.0,9124.0,9120.0,9121.0,451.0
2016-08-09 09:22:00,9122.0,9122.0,9117.0,9118.0,461.0
2016-08-09 09:23:00,9118.0,9122.0,9115.0,9115.0,548.0
2016-08-09 09:24:00,9115.0,9119.0,9112.0,9115.0,711.0
2016-08-09 09:25:00,9115.0,9116.0,9108.0,9108.0,747.0
2016-08-09 09:26:00,9108.0,9113.0,9106.0,9112.0,514.0
2016-08-09 09:27:00,9112.0,9118.0,9111.0,9117.0,382.0
2016-08-09 09:28:00,9116.0,9117.0,9115.0,9116.0,173.0
2016-08-09 09:29:00,9115.0,9122.0,9115.0,9122.0,475.0
2016-08-09 09:30:00,9120.0,9122.0,9109.0,9112.0,536.0
2016-08-09 09:31:00,9112.0,9120.0,9112.0,9116.0,374.0
2016-08-09 09:32:00,9116.0,9122.0,9116.0,9120.0,474.0
