Date,Open,High,Low,Close,Volume
2022-05-18 08:45:00,16184.0,16185.0,16172.0,16173.0,781
2022-05-18 08:46:00,16172.0,16173.0,16166.0,16167.0,290
2022-05-18 08:47:00,16167.0,16171.0,16163.0,16163.0,354
2022-05-18 08:48:00,16163.0,16168.0,16162.0,16168.0,126
2022-05-18 08:49:00,16167.0,16174.0,16167.0,16172.0,194
2022-05-18 08:50:00,16171.0,16172.0,16168.0,16171.0,116
2022-05-18 08:51:00,16171.0,16173.0,16167.0,16167.0,104
2022-05-18 08:52:00,16167.0,16170.0,16166.0,16169.0,108
2022-05-18 08:53:00,16170.0,16173.0,16168.0,16168.0,120
2022-05-18 08:54:00,16168.0,16170.0,16168.0,16169.0,44
2022-05-18 08:55:00,16168.0,16175.0,16167.0,16173.0,146
2022-05-18 08:56:00,16174.0,16179.0,16173.0,16177.0,183
2022-05-18 08:57:00,16178.0,16180.0,16176.0,16178.0,116
2022-05-18 08:58:00,16178.0,16184.0,16178.0,16184.0,118
2022-05-18 08:59:00,16184.0,16188.0,16182.0,16188.0,602
2022-05-18 09:00:00,16187.0,16195.0,16180.0,16183.0,995
2022-05-18 09:01:00,16182.0,16188.0,16181.0,16188.0,447
2022-05-18 09:02:00,16186.0,16188.0,16181.0,16184.0,272
2022-05-18 09:03:00,16183.0,16185.0,16173.0,16180.0,398
2022-05-18 09:04:00,16181.0,16186.0,16176.0,16186.0,508
2022-05-18 09:05:00,16186.0,16190.0,16170.0,16172.0,594
2022-05-18 09:06:00,16172.0,16174.0,16164.0,16165.0,453
2022-05-18 09:07:00,16166.0,16182.0,16165.0,16182.0,451
2022-05-18 09:08:00,16182.0,16190.0,16180.0,16185.0,480
2022-05-18 09:09:00,16187.0,16189.0,16178.0,16179.0,245
2022-05-18 09:10:00,16180.0,16186.0,16177.0,16181.0,331
2022-05-18 09:11:00,16182.0,16190.0,16180.0,16189.0,336
2022-05-18 09:12:00,16189.0,16193.0,16183.0,16191.0,365
2022-05-18 09:13:00,16191.0,16199.0,16186.0,16199.0,444
2022-05-18 09:14:00,16199.0,16205.0,16198.0,16205.0,614
2022-05-18 09:15:00,16205.0,16209.0,16200.0,16202.0,767
2022-05-18 09:16:00,16201.0,16203.0,16195.0,16195.0,288
2022-05-18 09:17:00,16195.0,16199.0,16193.0,16196.0,192
2022-05-18 09:18:00,16196.0,16205.0,16196.0,16205.0,228
2022-05-18 09:19:00,16203.0,16204.0,16197.0,16197.0,169
2022-05-18 09:20:00,16196.0,16200.0,16190.0,16190.0,246
2022-05-18 09:21:00,16190.0,16195.0,16189.0,16189.0,248
2022-05-18 09:22:00,16188.0,16198.0,16187.0,16198.0,220
2022-05-18 09:23:00,16198.0,16198.0,16187.0,16188.0,163
2022-05-18 09:24:00,16188.0,16200.0,16187.0,16196.0,218
2022-05-18 09:25:00,16196.0,16202.0,16192.0,16197.0,204
2022-05-18 09:26:00,16196.0,16198.0,16190.0,16193.0,154
2022-05-18 09:27:00,16192.0,16201.0,16192.0,16198.0,161
2022-05-18 09:28:00,16198.0,16203.0,16195.0,16202.0,141
2022-05-18 09:29:00,16202.0,16204.0,16198.0,16203.0,143
2022-05-18 09:30:00,16202.0,16205.0,16189.0,16189.0,513
2022-05-18 09:31:00,16190.0,16194.0,16187.0,16188.0,219
2022-05-18 09:32:00,16189.0,16190.0,16183.0,16187.0,362
2022-05-18 09:33:00,16187.0,16189.0,16180.0,16181.0,237
2022-05-18 09:34:00,16181.0,16182.0,16172.0,16172.0,392
2022-05-18 09:35:00,16173.0,16174.0,16165.0,16169.0,460
2022-05-18 09:36:00,16170.0,16179.0,16168.0,16176.0,455
2022-05-18 09:37:00,16175.0,16181.0,16174.0,16176.0,245
2022-05-18 09:38:00,16178.0,16182.0,16174.0,16179.0,142
2022-05-18 09:39:00,16180.0,16183.0,16177.0,16177.0,269
2022-05-18 09:40:00,16178.0,16179.0,16170.0,16172.0,225
2022-05-18 09:41:00,16171.0,16175.0,16168.0,16172.0,123
2022-05-18 09:42:00,16171.0,16179.0,16170.0,16179.0,110
2022-05-18 09:43:00,16179.0,16179.0,16175.0,16175.0,97
2022-05-18 09:44:00,16176.0,16176.0,16168.0,16170.0,179
2022-05-18 09:45:00,16170.0,16176.0,16166.0,16169.0,304
2022-05-18 09:46:00,16168.0,16171.0,16159.0,16160.0,538
2022-05-18 09:47:00,16161.0,16165.0,16160.0,16162.0,264
2022-05-18 09:48:00,16162.0,16167.0,16160.0,16165.0,202
2022-05-18 09:49:00,16167.0,16171.0,16160.0,16170.0,469
2022-05-18 09:50:00,16169.0,16176.0,16165.0,16172.0,282
2022-05-18 09:51:00,16172.0,16176.0,16171.0,16176.0,119
2022-05-18 09:52:00,16175.0,16180.0,16174.0,16178.0,272
2022-05-18 09:53:00,16178.0,16180.0,16174.0,16174.0,83
2022-05-18 09:54:00,16174.0,16178.0,16173.0,16176.0,57
2022-05-18 09:55:00,16176.0,16180.0,16173.0,16180.0,122
2022-05-18 09:56:00,16180.0,16183.0,16179.0,16181.0,196
2022-05-18 09:57:00,16181.0,16184.0,16180.0,16184.0,112
2022-05-18 09:58:00,16184.0,16187.0,16183.0,16184.0,191
2022-05-18 09:59:00,16184.0,16197.0,16184.0,16197.0,309
2022-05-18 10:00:00,16197.0,16205.0,16194.0,16201.0,453
2022-05-18 10:01:00,16200.0,16202.0,16194.0,16198.0,173
2022-05-18 10:02:00,16199.0,16204.0,16198.0,16204.0,174
2022-05-18 10:03:00,16203.0,16214.0,16203.0,16206.0,722
2022-05-18 10:04:00,16206.0,16210.0,16205.0,16207.0,153
2022-05-18 10:05:00,16207.0,16209.0,16202.0,16203.0,207
2022-05-18 10:06:00,16203.0,16206.0,16200.0,16204.0,188
2022-05-18 10:07:00,16204.0,16205.0,16202.0,16202.0,75
2022-05-18 10:08:00,16203.0,16204.0,16201.0,16202.0,72
2022-05-18 10:09:00,16201.0,16208.0,16201.0,16207.0,155
2022-05-18 10:10:00,16208.0,16209.0,16206.0,16209.0,111
2022-05-18 10:11:00,16209.0,16213.0,16209.0,16211.0,413
2022-05-18 10:12:00,16210.0,16216.0,16210.0,16214.0,280
2022-05-18 10:13:00,16214.0,16217.0,16208.0,16208.0,173
2022-05-18 10:14:00,16207.0,16211.0,16206.0,16211.0,118
2022-05-18 10:15:00,16211.0,16211.0,16202.0,16203.0,218
2022-05-18 10:16:00,16203.0,16210.0,16203.0,16208.0,99
2022-05-18 10:17:00,16210.0,16216.0,16208.0,16214.0,120
2022-05-18 10:18:00,16215.0,16220.0,16213.0,16217.0,289
2022-05-18 10:19:00,16218.0,16220.0,16214.0,16215.0,217
2022-05-18 10:20:00,16215.0,16219.0,16215.0,16217.0,172
2022-05-18 10:21:00,16217.0,16222.0,16216.0,16219.0,258
2022-05-18 10:22:00,16218.0,16219.0,16214.0,16215.0,154
2022-05-18 10:23:00,16215.0,16216.0,16210.0,16211.0,97
2022-05-18 10:24:00,16211.0,16216.0,16211.0,16216.0,103
2022-05-18 10:25:00,16217.0,16218.0,16215.0,16216.0,68
2022-05-18 10:26:00,16216.0,16217.0,16214.0,16216.0,100
2022-05-18 10:27:00,16215.0,16219.0,16215.0,16219.0,84
2022-05-18 10:28:00,16219.0,16227.0,16219.0,16226.0,274
2022-05-18 10:29:00,16226.0,16228.0,16222.0,16225.0,170
2022-05-18 10:30:00,16225.0,16227.0,16224.0,16227.0,115
2022-05-18 10:31:00,16227.0,16228.0,16220.0,16221.0,152
2022-05-18 10:32:00,16221.0,16222.0,16217.0,16221.0,133
2022-05-18 10:33:00,16222.0,16224.0,16221.0,16222.0,80
2022-05-18 10:34:00,16222.0,16225.0,16221.0,16224.0,56
2022-05-18 10:35:00,16224.0,16226.0,16218.0,16219.0,113
2022-05-18 10:36:00,16218.0,16219.0,16209.0,16209.0,288
2022-05-18 10:37:00,16210.0,16211.0,16208.0,16209.0,117
2022-05-18 10:38:00,16211.0,16213.0,16209.0,16210.0,131
2022-05-18 10:39:00,16211.0,16215.0,16208.0,16215.0,83
2022-05-18 10:40:00,16214.0,16215.0,16210.0,16211.0,70
2022-05-18 10:41:00,16213.0,16220.0,16213.0,16220.0,112
2022-05-18 10:42:00,16220.0,16220.0,16218.0,16219.0,84
2022-05-18 10:43:00,16219.0,16222.0,16216.0,16222.0,116
2022-05-18 10:44:00,16222.0,16225.0,16220.0,16221.0,128
2022-05-18 10:45:00,16222.0,16223.0,16218.0,16219.0,79
2022-05-18 10:46:00,16218.0,16219.0,16217.0,16219.0,29
2022-05-18 10:47:00,16218.0,16221.0,16218.0,16220.0,76
2022-05-18 10:48:00,16219.0,16220.0,16217.0,16218.0,66
2022-05-18 10:49:00,16217.0,16217.0,16213.0,16216.0,111
2022-05-18 10:50:00,16215.0,16215.0,16210.0,16212.0,105
2022-05-18 10:51:00,16212.0,16213.0,16204.0,16204.0,257
2022-05-18 10:52:00,16203.0,16205.0,16200.0,16203.0,174
2022-05-18 10:53:00,16204.0,16207.0,16202.0,16204.0,192
2022-05-18 10:54:00,16203.0,16208.0,16202.0,16208.0,155
2022-05-18 10:55:00,16207.0,16212.0,16205.0,16211.0,101
2022-05-18 10:56:00,16211.0,16212.0,16207.0,16212.0,62
2022-05-18 10:57:00,16212.0,16213.0,16211.0,16212.0,58
2022-05-18 10:58:00,16212.0,16214.0,16210.0,16210.0,45
2022-05-18 10:59:00,16211.0,16212.0,16210.0,16210.0,29
2022-05-18 11:00:00,16210.0,16214.0,16209.0,16213.0,140
2022-05-18 11:01:00,16213.0,16215.0,16212.0,16214.0,57
2022-05-18 11:02:00,16214.0,16218.0,16213.0,16217.0,130
2022-05-18 11:03:00,16217.0,16220.0,16215.0,16216.0,153
2022-05-18 11:04:00,16217.0,16220.0,16217.0,16220.0,39
2022-05-18 11:05:00,16220.0,16228.0,16219.0,16227.0,238
2022-05-18 11:06:00,16227.0,16230.0,16223.0,16223.0,184
2022-05-18 11:07:00,16224.0,16224.0,16221.0,16223.0,72
2022-05-18 11:08:00,16223.0,16225.0,16223.0,16224.0,40
2022-05-18 11:09:00,16223.0,16224.0,16220.0,16223.0,53
2022-05-18 11:10:00,16222.0,16224.0,16220.0,16220.0,44
2022-05-18 11:11:00,16221.0,16223.0,16220.0,16222.0,50
2022-05-18 11:12:00,16221.0,16223.0,16221.0,16222.0,39
2022-05-18 11:13:00,16222.0,16223.0,16218.0,16218.0,70
2022-05-18 11:14:00,16218.0,16220.0,16218.0,16218.0,61
2022-05-18 11:15:00,16219.0,16221.0,16218.0,16220.0,35
2022-05-18 11:16:00,16220.0,16222.0,16219.0,16222.0,26
2022-05-18 11:17:00,16221.0,16224.0,16221.0,16222.0,35
2022-05-18 11:18:00,16222.0,16223.0,16222.0,16222.0,13
2022-05-18 11:19:00,16223.0,16226.0,16223.0,16225.0,78
2022-05-18 11:20:00,16225.0,16227.0,16225.0,16227.0,36
2022-05-18 11:21:00,16227.0,16229.0,16225.0,16229.0,78
2022-05-18 11:22:00,16229.0,16229.0,16227.0,16229.0,51
2022-05-18 11:23:00,16228.0,16233.0,16226.0,16226.0,250
2022-05-18 11:24:00,16226.0,16226.0,16224.0,16225.0,42
2022-05-18 11:25:00,16225.0,16229.0,16224.0,16228.0,48
2022-05-18 11:26:00,16229.0,16232.0,16229.0,16231.0,70
2022-05-18 11:27:00,16230.0,16232.0,16230.0,16231.0,59
2022-05-18 11:28:00,16232.0,16233.0,16231.0,16233.0,66
2022-05-18 11:29:00,16234.0,16238.0,16234.0,16238.0,200
2022-05-18 11:30:00,16238.0,16238.0,16235.0,16235.0,101
2022-05-18 11:31:00,16236.0,16237.0,16233.0,16235.0,119
2022-05-18 11:32:00,16233.0,16239.0,16233.0,16239.0,107
2022-05-18 11:33:00,16238.0,16245.0,16238.0,16245.0,331
2022-05-18 11:34:00,16245.0,16249.0,16244.0,16248.0,269
2022-05-18 11:35:00,16249.0,16252.0,16244.0,16252.0,342
2022-05-18 11:36:00,16252.0,16256.0,16250.0,16256.0,366
2022-05-18 11:37:00,16256.0,16257.0,16243.0,16245.0,330
2022-05-18 11:38:00,16245.0,16246.0,16235.0,16238.0,347
2022-05-18 11:39:00,16238.0,16240.0,16237.0,16238.0,143
2022-05-18 11:40:00,16239.0,16241.0,16237.0,16239.0,187
2022-05-18 11:41:00,16239.0,16240.0,16237.0,16237.0,74
2022-05-18 11:42:00,16237.0,16239.0,16235.0,16239.0,97
2022-05-18 11:43:00,16240.0,16244.0,16238.0,16243.0,89
2022-05-18 11:44:00,16243.0,16244.0,16240.0,16241.0,67
2022-05-18 11:45:00,16241.0,16246.0,16241.0,16245.0,84
2022-05-18 11:46:00,16245.0,16250.0,16245.0,16250.0,109
2022-05-18 11:47:00,16250.0,16250.0,16246.0,16249.0,67
2022-05-18 11:48:00,16249.0,16249.0,16247.0,16249.0,35
2022-05-18 11:49:00,16249.0,16250.0,16247.0,16249.0,49
2022-05-18 11:50:00,16249.0,16252.0,16248.0,16251.0,143
2022-05-18 11:51:00,16250.0,16256.0,16250.0,16256.0,73
2022-05-18 11:52:00,16255.0,16257.0,16255.0,16257.0,74
2022-05-18 11:53:00,16258.0,16260.0,16256.0,16259.0,126
2022-05-18 11:54:00,16259.0,16260.0,16253.0,16255.0,101
2022-05-18 11:55:00,16255.0,16256.0,16251.0,16252.0,69
2022-05-18 11:56:00,16253.0,16259.0,16252.0,16258.0,64
2022-05-18 11:57:00,16259.0,16264.0,16259.0,16264.0,199
2022-05-18 11:58:00,16264.0,16268.0,16262.0,16263.0,212
2022-05-18 11:59:00,16263.0,16264.0,16262.0,16263.0,45
2022-05-18 12:00:00,16263.0,16268.0,16262.0,16267.0,106
2022-05-18 12:01:00,16267.0,16268.0,16266.0,16266.0,55
2022-05-18 12:02:00,16266.0,16271.0,16266.0,16271.0,190
2022-05-18 12:03:00,16271.0,16271.0,16267.0,16268.0,143
2022-05-18 12:04:00,16269.0,16270.0,16267.0,16268.0,93
2022-05-18 12:05:00,16268.0,16272.0,16267.0,16269.0,75
2022-05-18 12:06:00,16269.0,16272.0,16269.0,16269.0,125
2022-05-18 12:07:00,16268.0,16270.0,16268.0,16270.0,41
2022-05-18 12:08:00,16270.0,16271.0,16269.0,16269.0,34
2022-05-18 12:09:00,16269.0,16269.0,16263.0,16263.0,94
2022-05-18 12:10:00,16263.0,16264.0,16261.0,16262.0,57
2022-05-18 12:11:00,16262.0,16263.0,16260.0,16261.0,59
2022-05-18 12:12:00,16261.0,16263.0,16259.0,16263.0,59
2022-05-18 12:13:00,16263.0,16264.0,16262.0,16262.0,45
2022-05-18 12:14:00,16261.0,16265.0,16261.0,16264.0,59
