Date,Open,High,Low,Close,Volume
2022-05-13 08:45:00,15790.0,15810.0,15784.0,15805.0,2275
2022-05-13 08:46:00,15805.0,15807.0,15795.0,15798.0,988
2022-05-13 08:47:00,15797.0,15798.0,15788.0,15790.0,617
2022-05-13 08:48:00,15790.0,15794.0,15785.0,15787.0,697
2022-05-13 08:49:00,15789.0,15790.0,15784.0,15788.0,438
2022-05-13 08:50:00,15787.0,15791.0,15783.0,15785.0,392
2022-05-13 08:51:00,15787.0,15793.0,15784.0,15787.0,374
2022-05-13 08:52:00,15787.0,15796.0,15787.0,15787.0,273
2022-05-13 08:53:00,15788.0,15788.0,15780.0,15785.0,354
2022-05-13 08:54:00,15783.0,15795.0,15783.0,15793.0,366
2022-05-13 08:55:00,15791.0,15791.0,15784.0,15787.0,261
2022-05-13 08:56:00,15787.0,15791.0,15783.0,15784.0,238
2022-05-13 08:57:00,15783.0,15788.0,15780.0,15784.0,245
2022-05-13 08:58:00,15785.0,15797.0,15784.0,15787.0,586
2022-05-13 08:59:00,15788.0,15793.0,15781.0,15781.0,372
2022-05-13 09:00:00,15781.0,15788.0,15772.0,15773.0,1181
2022-05-13 09:01:00,15775.0,15777.0,15760.0,15760.0,750
2022-05-13 09:02:00,15762.0,15768.0,15756.0,15758.0,733
2022-05-13 09:03:00,15757.0,15763.0,15754.0,15754.0,613
2022-05-13 09:04:00,15755.0,15770.0,15755.0,15770.0,608
2022-05-13 09:05:00,15770.0,15777.0,15768.0,15773.0,584
2022-05-13 09:06:00,15772.0,15773.0,15757.0,15763.0,503
2022-05-13 09:07:00,15761.0,15762.0,15747.0,15748.0,755
2022-05-13 09:08:00,15748.0,15754.0,15743.0,15752.0,789
2022-05-13 09:09:00,15751.0,15761.0,15749.0,15750.0,562
2022-05-13 09:10:00,15751.0,15759.0,15743.0,15758.0,864
2022-05-13 09:11:00,15759.0,15767.0,15757.0,15767.0,620
2022-05-13 09:12:00,15767.0,15770.0,15755.0,15758.0,571
2022-05-13 09:13:00,15758.0,15761.0,15753.0,15759.0,349
2022-05-13 09:14:00,15759.0,15761.0,15750.0,15752.0,327
2022-05-13 09:15:00,15752.0,15766.0,15752.0,15766.0,413
2022-05-13 09:16:00,15766.0,15783.0,15760.0,15779.0,972
2022-05-13 09:17:00,15779.0,15789.0,15773.0,15786.0,895
2022-05-13 09:18:00,15786.0,15787.0,15776.0,15776.0,366
2022-05-13 09:19:00,15776.0,15801.0,15776.0,15798.0,982
2022-05-13 09:20:00,15798.0,15816.0,15788.0,15806.0,1964
2022-05-13 09:21:00,15807.0,15810.0,15795.0,15807.0,736
2022-05-13 09:22:00,15808.0,15809.0,15800.0,15801.0,449
2022-05-13 09:23:00,15803.0,15807.0,15798.0,15802.0,304
2022-05-13 09:24:00,15802.0,15803.0,15790.0,15793.0,482
2022-05-13 09:25:00,15794.0,15801.0,15792.0,15799.0,352
2022-05-13 09:26:00,15798.0,15809.0,15797.0,15809.0,472
2022-05-13 09:27:00,15809.0,15810.0,15792.0,15793.0,1133
2022-05-13 09:28:00,15793.0,15797.0,15787.0,15792.0,575
2022-05-13 09:29:00,15792.0,15797.0,15789.0,15795.0,318
2022-05-13 09:30:00,15797.0,15803.0,15792.0,15801.0,519
2022-05-13 09:31:00,15801.0,15811.0,15796.0,15797.0,638
2022-05-13 09:32:00,15797.0,15799.0,15788.0,15789.0,504
2022-05-13 09:33:00,15789.0,15794.0,15786.0,15794.0,322
2022-05-13 09:34:00,15794.0,15796.0,15774.0,15785.0,747
2022-05-13 09:35:00,15784.0,15786.0,15777.0,15782.0,341
2022-05-13 09:36:00,15784.0,15795.0,15780.0,15780.0,382
2022-05-13 09:37:00,15780.0,15782.0,15760.0,15764.0,1048
2022-05-13 09:38:00,15766.0,15768.0,15761.0,15762.0,396
2022-05-13 09:39:00,15762.0,15766.0,15760.0,15760.0,339
2022-05-13 09:40:00,15760.0,15770.0,15758.0,15768.0,474
2022-05-13 09:41:00,15768.0,15785.0,15768.0,15782.0,580
2022-05-13 09:42:00,15783.0,15794.0,15780.0,15789.0,612
2022-05-13 09:43:00,15788.0,15795.0,15784.0,15785.0,286
2022-05-13 09:44:00,15786.0,15794.0,15785.0,15791.0,387
2022-05-13 09:45:00,15789.0,15801.0,15776.0,15800.0,935
2022-05-13 09:46:00,15801.0,15807.0,15793.0,15801.0,670
2022-05-13 09:47:00,15802.0,15804.0,15795.0,15797.0,378
2022-05-13 09:48:00,15798.0,15802.0,15793.0,15800.0,212
2022-05-13 09:49:00,15798.0,15806.0,15794.0,15799.0,407
2022-05-13 09:50:00,15801.0,15804.0,15793.0,15799.0,334
2022-05-13 09:51:00,15800.0,15808.0,15799.0,15804.0,321
2022-05-13 09:52:00,15805.0,15823.0,15799.0,15823.0,1515
2022-05-13 09:53:00,15822.0,15830.0,15822.0,15829.0,757
2022-05-13 09:54:00,15828.0,15832.0,15821.0,15825.0,615
2022-05-13 09:55:00,15826.0,15829.0,15821.0,15823.0,291
2022-05-13 09:56:00,15823.0,15827.0,15818.0,15822.0,349
2022-05-13 09:57:00,15823.0,15824.0,15815.0,15815.0,457
2022-05-13 09:58:00,15816.0,15826.0,15815.0,15826.0,323
2022-05-13 09:59:00,15827.0,15835.0,15824.0,15831.0,512
2022-05-13 10:00:00,15830.0,15839.0,15826.0,15835.0,758
2022-05-13 10:01:00,15835.0,15839.0,15830.0,15833.0,479
2022-05-13 10:02:00,15832.0,15840.0,15831.0,15838.0,407
2022-05-13 10:03:00,15839.0,15841.0,15834.0,15835.0,503
2022-05-13 10:04:00,15835.0,15836.0,15830.0,15834.0,190
2022-05-13 10:05:00,15835.0,15837.0,15826.0,15830.0,309
2022-05-13 10:06:00,15830.0,15834.0,15825.0,15826.0,152
2022-05-13 10:07:00,15827.0,15836.0,15826.0,15831.0,231
2022-05-13 10:08:00,15829.0,15831.0,15825.0,15825.0,155
2022-05-13 10:09:00,15825.0,15827.0,15809.0,15810.0,695
2022-05-13 10:10:00,15812.0,15815.0,15805.0,15809.0,398
2022-05-13 10:11:00,15809.0,15812.0,15806.0,15808.0,334
2022-05-13 10:12:00,15810.0,15816.0,15809.0,15814.0,247
2022-05-13 10:13:00,15814.0,15819.0,15814.0,15818.0,261
2022-05-13 10:14:00,15819.0,15822.0,15817.0,15818.0,164
2022-05-13 10:15:00,15818.0,15828.0,15816.0,15827.0,249
2022-05-13 10:16:00,15828.0,15829.0,15821.0,15824.0,170
2022-05-13 10:17:00,15824.0,15824.0,15822.0,15823.0,103
2022-05-13 10:18:00,15823.0,15826.0,15822.0,15822.0,209
2022-05-13 10:19:00,15822.0,15830.0,15819.0,15823.0,500
2022-05-13 10:20:00,15822.0,15822.0,15816.0,15818.0,241
2022-05-13 10:21:00,15819.0,15831.0,15819.0,15830.0,276
2022-05-13 10:22:00,15829.0,15834.0,15824.0,15826.0,296
2022-05-13 10:23:00,15826.0,15827.0,15823.0,15826.0,136
2022-05-13 10:24:00,15826.0,15827.0,15816.0,15816.0,175
2022-05-13 10:25:00,15815.0,15820.0,15808.0,15810.0,301
2022-05-13 10:26:00,15810.0,15813.0,15807.0,15810.0,269
2022-05-13 10:27:00,15811.0,15812.0,15786.0,15790.0,991
2022-05-13 10:28:00,15790.0,15802.0,15790.0,15802.0,336
2022-05-13 10:29:00,15801.0,15804.0,15798.0,15799.0,202
2022-05-13 10:30:00,15800.0,15811.0,15797.0,15809.0,334
2022-05-13 10:31:00,15810.0,15814.0,15807.0,15813.0,253
2022-05-13 10:32:00,15813.0,15817.0,15810.0,15815.0,206
2022-05-13 10:33:00,15816.0,15820.0,15810.0,15811.0,385
2022-05-13 10:34:00,15811.0,15820.0,15811.0,15819.0,176
2022-05-13 10:35:00,15818.0,15829.0,15814.0,15825.0,393
2022-05-13 10:36:00,15823.0,15829.0,15818.0,15829.0,231
2022-05-13 10:37:00,15829.0,15832.0,15823.0,15826.0,338
2022-05-13 10:38:00,15826.0,15826.0,15819.0,15819.0,142
2022-05-13 10:39:00,15819.0,15820.0,15816.0,15818.0,161
2022-05-13 10:40:00,15819.0,15823.0,15818.0,15822.0,96
2022-05-13 10:41:00,15821.0,15829.0,15820.0,15823.0,252
2022-05-13 10:42:00,15824.0,15829.0,15821.0,15822.0,195
2022-05-13 10:43:00,15824.0,15824.0,15819.0,15820.0,103
2022-05-13 10:44:00,15821.0,15824.0,15819.0,15819.0,117
2022-05-13 10:45:00,15820.0,15831.0,15820.0,15831.0,342
2022-05-13 10:46:00,15830.0,15833.0,15824.0,15828.0,193
2022-05-13 10:47:00,15828.0,15831.0,15822.0,15828.0,149
2022-05-13 10:48:00,15829.0,15830.0,15823.0,15824.0,88
2022-05-13 10:49:00,15824.0,15828.0,15821.0,15826.0,109
2022-05-13 10:50:00,15827.0,15830.0,15824.0,15827.0,80
2022-05-13 10:51:00,15829.0,15830.0,15826.0,15828.0,89
2022-05-13 10:52:00,15827.0,15832.0,15827.0,15830.0,120
