Date,Open,High,Low,Close,Volume
2023-10-04 08:45:00,16264.0,16280.0,16251.0,16265.0,1644
2023-10-04 08:46:00,16266.0,16268.0,16261.0,16263.0,572
2023-10-04 08:47:00,16262.0,16264.0,16256.0,16259.0,453
2023-10-04 08:48:00,16260.0,16261.0,16257.0,16257.0,347
2023-10-04 08:49:00,16258.0,16267.0,16255.0,16266.0,373
2023-10-04 08:50:00,16266.0,16275.0,16265.0,16274.0,593
2023-10-04 08:51:00,16273.0,16283.0,16273.0,16281.0,367
2023-10-04 08:52:00,16282.0,16286.0,16281.0,16282.0,363
2023-10-04 08:53:00,16282.0,16282.0,16269.0,16269.0,325
2023-10-04 08:54:00,16270.0,16270.0,16258.0,16259.0,359
2023-10-04 08:55:00,16259.0,16262.0,16255.0,16262.0,305
2023-10-04 08:56:00,16260.0,16268.0,16260.0,16268.0,225
2023-10-04 08:57:00,16268.0,16269.0,16265.0,16266.0,103
2023-10-04 08:58:00,16266.0,16267.0,16257.0,16258.0,187
2023-10-04 08:59:00,16256.0,16257.0,16244.0,16250.0,809
2023-10-04 09:00:00,16250.0,16264.0,16249.0,16256.0,1247
2023-10-04 09:01:00,16256.0,16258.0,16229.0,16236.0,1497
2023-10-04 09:02:00,16236.0,16251.0,16234.0,16244.0,788
2023-10-04 09:03:00,16244.0,16247.0,16233.0,16238.0,587
2023-10-04 09:04:00,16237.0,16245.0,16227.0,16230.0,916
2023-10-04 09:05:00,16231.0,16233.0,16222.0,16227.0,1058
2023-10-04 09:06:00,16226.0,16244.0,16222.0,16230.0,872
2023-10-04 09:07:00,16230.0,16236.0,16226.0,16234.0,472
2023-10-04 09:08:00,16234.0,16239.0,16224.0,16229.0,567
2023-10-04 09:09:00,16228.0,16231.0,16225.0,16228.0,494
2023-10-04 09:10:00,16227.0,16242.0,16226.0,16238.0,786
2023-10-04 09:11:00,16240.0,16241.0,16224.0,16225.0,823
2023-10-04 09:12:00,16223.0,16235.0,16219.0,16232.0,800
2023-10-04 09:13:00,16233.0,16234.0,16225.0,16228.0,317
2023-10-04 09:14:00,16228.0,16233.0,16226.0,16230.0,389
2023-10-04 09:15:00,16231.0,16238.0,16217.0,16217.0,1206
2023-10-04 09:16:00,16218.0,16235.0,16217.0,16232.0,634
2023-10-04 09:17:00,16234.0,16237.0,16220.0,16223.0,504
2023-10-04 09:18:00,16223.0,16227.0,16218.0,16224.0,394
2023-10-04 09:19:00,16225.0,16233.0,16224.0,16231.0,279
2023-10-04 09:20:00,16231.0,16231.0,16221.0,16226.0,220
2023-10-04 09:21:00,16226.0,16232.0,16213.0,16220.0,988
2023-10-04 09:22:00,16222.0,16231.0,16220.0,16231.0,501
