Date,Open,High,Low,Close,Volume
2014-10-24 09:22:00,8635.0,8642.0,8633.0,8640.0,1264.0
2014-10-24 09:23:00,8640.0,8647.0,8640.0,8644.0,845.0
2014-10-24 09:24:00,8644.0,8646.0,8640.0,8645.0,765.0
2014-10-24 09:25:00,8646.0,8646.0,8636.0,8639.0,1144.0
2014-10-24 09:26:00,8639.0,8647.0,8638.0,8645.0,962.0
2014-10-24 09:27:00,8644.0,8647.0,8644.0,8647.0,361.0
2014-10-24 09:28:00,8647.0,8649.0,8641.0,8642.0,801.0
2014-10-24 09:29:00,8644.0,8651.0,8642.0,8648.0,805.0
2014-10-24 09:30:00,8648.0,8652.0,8645.0,8652.0,636.0
2014-10-24 09:31:00,8652.0,8652.0,8647.0,8651.0,578.0
2014-10-24 09:32:00,8652.0,8654.0,8647.0,8648.0,617.0
2014-10-24 09:33:00,8648.0,8650.0,8646.0,8650.0,385.0
2014-10-24 09:34:00,8651.0,8652.0,8648.0,8651.0,314.0
2014-10-24 09:35:00,8650.0,8651.0,8643.0,8646.0,890.0
2014-10-24 09:36:00,8645.0,8646.0,8636.0,8641.0,1073.0
2014-10-24 09:37:00,8641.0,8645.0,8639.0,8643.0,553.0
2014-10-24 09:38:00,8643.0,8648.0,8642.0,8647.0,344.0
2014-10-24 09:39:00,8646.0,8653.0,8644.0,8651.0,533.0
2014-10-24 09:40:00,8651.0,8654.0,8647.0,8654.0,476.0
2014-10-24 09:41:00,8654.0,8654.0,8649.0,8651.0,407.0
2014-10-24 09:42:00,8651.0,8664.0,8650.0,8663.0,1383.0
2014-10-24 09:43:00,8662.0,8668.0,8656.0,8657.0,1040.0
2014-10-24 09:44:00,8657.0,8662.0,8654.0,8659.0,461.0
2014-10-24 09:45:00,8660.0,8666.0,8659.0,8662.0,680.0
2014-10-24 09:46:00,8662.0,8666.0,8660.0,8663.0,540.0
2014-10-24 09:47:00,8662.0,8665.0,8658.0,8660.0,581.0
2014-10-24 09:48:00,8660.0,8661.0,8651.0,8652.0,1004.0
2014-10-24 09:49:00,8653.0,8656.0,8651.0,8654.0,318.0
2014-10-24 09:50:00,8653.0,8654.0,8649.0,8651.0,510.0
2014-10-24 09:51:00,8650.0,8657.0,8650.0,8655.0,346.0
2014-10-24 09:52:00,8655.0,8659.0,8655.0,8657.0,201.0
2014-10-24 09:53:00,8657.0,8659.0,8653.0,8657.0,391.0
2014-10-24 09:54:00,8658.0,8660.0,8657.0,8658.0,238.0
2014-10-24 09:55:00,8658.0,8662.0,8657.0,8660.0,462.0
2014-10-24 09:56:00,8659.0,8662.0,8659.0,8660.0,194.0
2014-10-24 09:57:00,8660.0,8664.0,8660.0,8662.0,422.0
2014-10-24 09:58:00,8662.0,8663.0,8657.0,8661.0,417.0
2014-10-24 09:59:00,8661.0,8667.0,8659.0,8664.0,576.0
2014-10-24 10:00:00,8664.0,8667.0,8660.0,8662.0,725.0
2014-10-24 10:01:00,8662.0,8662.0,8653.0,8655.0,830.0
2014-10-24 10:02:00,8655.0,8657.0,8653.0,8657.0,471.0
2014-10-24 10:03:00,8658.0,8659.0,8656.0,8657.0,290.0
2014-10-24 10:04:00,8657.0,8657.0,8652.0,8655.0,391.0
2014-10-24 10:05:00,8655.0,8657.0,8654.0,8655.0,130.0
2014-10-24 10:06:00,8655.0,8660.0,8655.0,8658.0,249.0
2014-10-24 10:07:00,8657.0,8661.0,8654.0,8660.0,325.0
2014-10-24 10:08:00,8660.0,8660.0,8656.0,8657.0,124.0
2014-10-24 10:09:00,8657.0,8660.0,8653.0,8659.0,292.0
2014-10-24 10:10:00,8658.0,8661.0,8656.0,8658.0,201.0
2014-10-24 10:11:00,8657.0,8658.0,8647.0,8652.0,1006.0
2014-10-24 10:12:00,8652.0,8653.0,8647.0,8649.0,452.0
2014-10-24 10:13:00,8649.0,8652.0,8649.0,8650.0,239.0
2014-10-24 10:14:00,8649.0,8653.0,8649.0,8650.0,195.0
2014-10-24 10:15:00,8651.0,8651.0,8645.0,8646.0,557.0
2014-10-24 10:16:00,8647.0,8648.0,8640.0,8642.0,835.0
2014-10-24 10:17:00,8642.0,8649.0,8641.0,8648.0,418.0
2014-10-24 10:18:00,8647.0,8648.0,8644.0,8645.0,196.0
2014-10-24 10:19:00,8645.0,8648.0,8643.0,8647.0,262.0
2014-10-24 10:20:00,8647.0,8647.0,8643.0,8644.0,205.0
2014-10-24 10:21:00,8644.0,8648.0,8643.0,8647.0,156.0
2014-10-24 10:22:00,8647.0,8653.0,8646.0,8650.0,506.0
2014-10-24 10:23:00,8651.0,8652.0,8649.0,8650.0,164.0
2014-10-24 10:24:00,8651.0,8651.0,8646.0,8646.0,121.0
2014-10-24 10:25:00,8646.0,8650.0,8645.0,8649.0,111.0
2014-10-24 10:26:00,8649.0,8649.0,8646.0,8648.0,93.0
2014-10-24 10:27:00,8647.0,8652.0,8647.0,8652.0,106.0
2014-10-24 10:28:00,8652.0,8652.0,8650.0,8651.0,75.0
2014-10-24 10:29:00,8651.0,8651.0,8641.0,8641.0,533.0
2014-10-24 10:30:00,8641.0,8646.0,8641.0,8643.0,456.0
2014-10-24 10:31:00,8643.0,8648.0,8643.0,8645.0,204.0
2014-10-24 10:32:00,8646.0,8648.0,8645.0,8647.0,122.0
2014-10-24 10:33:00,8647.0,8647.0,8646.0,8647.0,47.0
2014-10-24 10:34:00,8647.0,8652.0,8646.0,8651.0,414.0
2014-10-24 10:35:00,8651.0,8655.0,8650.0,8655.0,217.0
2014-10-24 10:36:00,8654.0,8655.0,8650.0,8651.0,190.0
2014-10-24 10:37:00,8652.0,8653.0,8648.0,8650.0,285.0
2014-10-24 10:38:00,8650.0,8650.0,8647.0,8648.0,178.0
2014-10-24 10:39:00,8647.0,8649.0,8647.0,8648.0,57.0
2014-10-24 10:40:00,8647.0,8650.0,8647.0,8647.0,105.0
2014-10-24 10:41:00,8647.0,8651.0,8647.0,8651.0,117.0
2014-10-24 10:42:00,8651.0,8656.0,8651.0,8654.0,372.0
2014-10-24 10:43:00,8655.0,8656.0,8654.0,8654.0,253.0
2014-10-24 10:44:00,8655.0,8657.0,8653.0,8653.0,161.0
2014-10-24 10:45:00,8653.0,8658.0,8652.0,8658.0,334.0
2014-10-24 10:46:00,8658.0,8660.0,8658.0,8659.0,358.0
2014-10-24 10:47:00,8659.0,8659.0,8655.0,8657.0,155.0
2014-10-24 10:48:00,8657.0,8659.0,8656.0,8658.0,189.0
2014-10-24 10:49:00,8659.0,8660.0,8658.0,8660.0,128.0
2014-10-24 10:50:00,8660.0,8662.0,8657.0,8657.0,366.0
2014-10-24 10:51:00,8657.0,8658.0,8654.0,8655.0,195.0
2014-10-24 10:52:00,8655.0,8657.0,8654.0,8655.0,117.0
2014-10-24 10:53:00,8655.0,8657.0,8655.0,8656.0,41.0
2014-10-24 10:54:00,8657.0,8657.0,8655.0,8656.0,78.0
2014-10-24 10:55:00,8657.0,8659.0,8657.0,8657.0,114.0
2014-10-24 10:56:00,8658.0,8660.0,8657.0,8657.0,192.0
2014-10-24 10:57:00,8656.0,8658.0,8656.0,8657.0,40.0
2014-10-24 10:58:00,8657.0,8657.0,8655.0,8655.0,143.0
2014-10-24 10:59:00,8655.0,8655.0,8651.0,8653.0,389.0
2014-10-24 11:00:00,8653.0,8657.0,8653.0,8654.0,279.0
2014-10-24 11:01:00,8654.0,8654.0,8653.0,8654.0,59.0
2014-10-24 11:02:00,8653.0,8656.0,8653.0,8656.0,125.0
2014-10-24 11:03:00,8656.0,8660.0,8656.0,8657.0,363.0
2014-10-24 11:04:00,8658.0,8660.0,8658.0,8660.0,170.0
2014-10-24 11:05:00,8659.0,8660.0,8657.0,8658.0,101.0
2014-10-24 11:06:00,8658.0,8658.0,8654.0,8655.0,155.0
2014-10-24 11:07:00,8655.0,8658.0,8655.0,8656.0,51.0
2014-10-24 11:08:00,8657.0,8657.0,8654.0,8656.0,89.0
2014-10-24 11:09:00,8656.0,8657.0,8655.0,8656.0,42.0
2014-10-24 11:10:00,8656.0,8656.0,8655.0,8655.0,40.0
2014-10-24 11:11:00,8655.0,8656.0,8644.0,8645.0,1208.0
2014-10-24 11:12:00,8645.0,8647.0,8642.0,8646.0,397.0
2014-10-24 11:13:00,8646.0,8649.0,8645.0,8646.0,227.0
2014-10-24 11:14:00,8646.0,8647.0,8643.0,8646.0,276.0
2014-10-24 11:15:00,8645.0,8646.0,8643.0,8644.0,180.0
2014-10-24 11:16:00,8644.0,8647.0,8643.0,8646.0,164.0
2014-10-24 11:17:00,8647.0,8648.0,8646.0,8648.0,81.0
2014-10-24 11:18:00,8648.0,8648.0,8645.0,8646.0,117.0
2014-10-24 11:19:00,8647.0,8647.0,8646.0,8647.0,62.0
2014-10-24 11:20:00,8647.0,8648.0,8646.0,8648.0,72.0
2014-10-24 11:21:00,8648.0,8650.0,8648.0,8650.0,188.0
2014-10-24 11:22:00,8650.0,8651.0,8646.0,8648.0,180.0
2014-10-24 11:23:00,8648.0,8648.0,8644.0,8644.0,209.0
2014-10-24 11:24:00,8644.0,8647.0,8643.0,8646.0,171.0
2014-10-24 11:25:00,8645.0,8646.0,8645.0,8645.0,43.0
2014-10-24 11:26:00,8644.0,8645.0,8635.0,8636.0,1022.0
2014-10-24 11:27:00,8637.0,8642.0,8616.0,8624.0,3152.0
2014-10-24 11:28:00,8624.0,8627.0,8621.0,8621.0,924.0
2014-10-24 11:29:00,8621.0,8623.0,8615.0,8617.0,1222.0
2014-10-24 11:30:00,8618.0,8625.0,8617.0,8619.0,851.0
2014-10-24 11:31:00,8618.0,8622.0,8616.0,8622.0,569.0
2014-10-24 11:32:00,8622.0,8625.0,8620.0,8622.0,274.0
2014-10-24 11:33:00,8622.0,8624.0,8621.0,8624.0,222.0
2014-10-24 11:34:00,8623.0,8623.0,8618.0,8620.0,331.0
2014-10-24 11:35:00,8620.0,8624.0,8620.0,8624.0,291.0
2014-10-24 11:36:00,8623.0,8625.0,8622.0,8624.0,227.0
2014-10-24 11:37:00,8622.0,8624.0,8619.0,8621.0,230.0
2014-10-24 11:38:00,8620.0,8623.0,8620.0,8622.0,148.0
2014-10-24 11:39:00,8622.0,8622.0,8620.0,8621.0,104.0
2014-10-24 11:40:00,8621.0,8623.0,8618.0,8621.0,404.0
2014-10-24 11:41:00,8623.0,8623.0,8616.0,8621.0,660.0
2014-10-24 11:42:00,8620.0,8623.0,8620.0,8622.0,192.0
2014-10-24 11:43:00,8623.0,8629.0,8623.0,8625.0,712.0
2014-10-24 11:44:00,8626.0,8628.0,8625.0,8627.0,197.0
2014-10-24 11:45:00,8626.0,8629.0,8624.0,8625.0,404.0
2014-10-24 11:46:00,8625.0,8625.0,8622.0,8623.0,230.0
2014-10-24 11:47:00,8622.0,8625.0,8622.0,8625.0,109.0
2014-10-24 11:48:00,8625.0,8625.0,8618.0,8620.0,390.0
2014-10-24 11:49:00,8619.0,8622.0,8618.0,8621.0,111.0
2014-10-24 11:50:00,8620.0,8621.0,8618.0,8620.0,164.0
2014-10-24 11:51:00,8619.0,8622.0,8617.0,8621.0,303.0
2014-10-24 11:52:00,8621.0,8622.0,8619.0,8620.0,139.0
2014-10-24 11:53:00,8620.0,8622.0,8620.0,8621.0,78.0
2014-10-24 11:54:00,8621.0,8625.0,8621.0,8623.0,245.0
2014-10-24 11:55:00,8623.0,8626.0,8623.0,8624.0,203.0
2014-10-24 11:56:00,8624.0,8626.0,8620.0,8621.0,178.0
2014-10-24 11:57:00,8620.0,8623.0,8619.0,8621.0,296.0
2014-10-24 11:58:00,8621.0,8622.0,8619.0,8620.0,153.0
2014-10-24 11:59:00,8620.0,8621.0,8620.0,8621.0,46.0
2014-10-24 12:00:00,8622.0,8624.0,8620.0,8623.0,222.0
2014-10-24 12:01:00,8623.0,8624.0,8622.0,8624.0,37.0
2014-10-24 12:02:00,8623.0,8624.0,8622.0,8623.0,62.0
2014-10-24 12:03:00,8623.0,8623.0,8621.0,8622.0,96.0
2014-10-24 12:04:00,8622.0,8622.0,8621.0,8622.0,29.0
2014-10-24 12:05:00,8621.0,8621.0,8620.0,8621.0,51.0
2014-10-24 12:06:00,8621.0,8624.0,8621.0,8623.0,189.0
2014-10-24 12:07:00,8623.0,8624.0,8622.0,8623.0,60.0
2014-10-24 12:08:00,8623.0,8624.0,8622.0,8622.0,40.0
2014-10-24 12:09:00,8622.0,8626.0,8622.0,8626.0,209.0
2014-10-24 12:10:00,8626.0,8627.0,8623.0,8625.0,143.0
2014-10-24 12:11:00,8625.0,8625.0,8622.0,8624.0,94.0
2014-10-24 12:12:00,8624.0,8624.0,8621.0,8623.0,115.0
2014-10-24 12:13:00,8623.0,8624.0,8622.0,8623.0,58.0
2014-10-24 12:14:00,8623.0,8625.0,8623.0,8624.0,101.0
2014-10-24 12:15:00,8625.0,8626.0,8624.0,8625.0,94.0
2014-10-24 12:16:00,8625.0,8625.0,8624.0,8624.0,35.0
2014-10-24 12:17:00,8624.0,8624.0,8623.0,8623.0,83.0
2014-10-24 12:18:00,8624.0,8624.0,8622.0,8624.0,119.0
2014-10-24 12:19:00,8623.0,8624.0,8620.0,8622.0,209.0
2014-10-24 12:20:00,8622.0,8623.0,8620.0,8620.0,207.0
2014-10-24 12:21:00,8620.0,8620.0,8612.0,8614.0,836.0
2014-10-24 12:22:00,8615.0,8615.0,8609.0,8610.0,1000.0
2014-10-24 12:23:00,8611.0,8614.0,8609.0,8613.0,551.0
2014-10-24 12:24:00,8613.0,8615.0,8611.0,8614.0,319.0
2014-10-24 12:25:00,8614.0,8614.0,8610.0,8610.0,181.0
2014-10-24 12:26:00,8610.0,8614.0,8609.0,8614.0,214.0
2014-10-24 12:27:00,8614.0,8618.0,8614.0,8617.0,481.0
2014-10-24 12:28:00,8616.0,8618.0,8616.0,8617.0,181.0
2014-10-24 12:29:00,8618.0,8620.0,8617.0,8620.0,174.0
2014-10-24 12:30:00,8619.0,8620.0,8616.0,8617.0,210.0
2014-10-24 12:31:00,8618.0,8618.0,8615.0,8616.0,139.0
2014-10-24 12:32:00,8615.0,8617.0,8615.0,8617.0,29.0
2014-10-24 12:33:00,8616.0,8616.0,8613.0,8613.0,223.0
2014-10-24 12:34:00,8614.0,8616.0,8612.0,8615.0,177.0
2014-10-24 12:35:00,8614.0,8621.0,8614.0,8621.0,615.0
2014-10-24 12:36:00,8619.0,8621.0,8618.0,8620.0,157.0
2014-10-24 12:37:00,8620.0,8625.0,8619.0,8625.0,516.0
2014-10-24 12:38:00,8625.0,8625.0,8623.0,8623.0,210.0
2014-10-24 12:39:00,8624.0,8625.0,8622.0,8624.0,170.0
2014-10-24 12:40:00,8624.0,8625.0,8621.0,8622.0,147.0
2014-10-24 12:41:00,8622.0,8623.0,8622.0,8622.0,21.0
2014-10-24 12:42:00,8622.0,8626.0,8622.0,8624.0,160.0
2014-10-24 12:43:00,8624.0,8628.0,8624.0,8626.0,360.0
2014-10-24 12:44:00,8628.0,8628.0,8624.0,8624.0,229.0
2014-10-24 12:45:00,8624.0,8626.0,8622.0,8623.0,192.0
2014-10-24 12:46:00,8623.0,8624.0,8621.0,8622.0,136.0
2014-10-24 12:47:00,8622.0,8624.0,8622.0,8624.0,102.0
2014-10-24 12:48:00,8624.0,8627.0,8624.0,8626.0,164.0
2014-10-24 12:49:00,8627.0,8627.0,8625.0,8626.0,157.0
2014-10-24 12:50:00,8626.0,8627.0,8621.0,8621.0,239.0
2014-10-24 12:51:00,8622.0,8622.0,8618.0,8621.0,498.0
2014-10-24 12:52:00,8621.0,8622.0,8618.0,8618.0,250.0
2014-10-24 12:53:00,8619.0,8619.0,8618.0,8619.0,70.0
2014-10-24 12:54:00,8619.0,8620.0,8618.0,8620.0,90.0
2014-10-24 12:55:00,8620.0,8622.0,8620.0,8620.0,107.0
2014-10-24 12:56:00,8621.0,8621.0,8620.0,8621.0,35.0
2014-10-24 12:57:00,8620.0,8621.0,8614.0,8615.0,330.0
2014-10-24 12:58:00,8616.0,8618.0,8613.0,8615.0,295.0
2014-10-24 12:59:00,8614.0,8618.0,8613.0,8614.0,295.0
2014-10-24 13:00:00,8615.0,8618.0,8614.0,8618.0,132.0
2014-10-24 13:01:00,8617.0,8621.0,8617.0,8621.0,225.0
2014-10-24 13:02:00,8620.0,8620.0,8618.0,8619.0,131.0
2014-10-24 13:03:00,8620.0,8620.0,8618.0,8619.0,46.0
2014-10-24 13:04:00,8618.0,8621.0,8617.0,8617.0,158.0
2014-10-24 13:05:00,8617.0,8618.0,8615.0,8615.0,178.0
2014-10-24 13:06:00,8615.0,8617.0,8615.0,8615.0,95.0
2014-10-24 13:07:00,8615.0,8616.0,8614.0,8615.0,174.0
2014-10-24 13:08:00,8615.0,8617.0,8614.0,8615.0,143.0
2014-10-24 13:09:00,8615.0,8617.0,8615.0,8616.0,116.0
2014-10-24 13:10:00,8616.0,8617.0,8615.0,8617.0,95.0
2014-10-24 13:11:00,8617.0,8618.0,8615.0,8616.0,174.0
2014-10-24 13:12:00,8616.0,8618.0,8615.0,8616.0,192.0
2014-10-24 13:13:00,8617.0,8618.0,8616.0,8617.0,59.0
2014-10-24 13:14:00,8616.0,8622.0,8616.0,8621.0,421.0
2014-10-24 13:15:00,8621.0,8625.0,8620.0,8622.0,553.0
2014-10-24 13:16:00,8622.0,8623.0,8620.0,8622.0,114.0
2014-10-24 13:17:00,8622.0,8623.0,8621.0,8621.0,133.0
2014-10-24 13:18:00,8622.0,8623.0,8620.0,8621.0,175.0
2014-10-24 13:19:00,8621.0,8623.0,8620.0,8622.0,161.0
2014-10-24 13:20:00,8622.0,8626.0,8621.0,8625.0,609.0
2014-10-24 13:21:00,8625.0,8632.0,8624.0,8631.0,948.0
2014-10-24 13:22:00,8631.0,8632.0,8627.0,8630.0,374.0
2014-10-24 13:23:00,8629.0,8632.0,8627.0,8630.0,387.0
2014-10-24 13:24:00,8631.0,8634.0,8631.0,8633.0,482.0
2014-10-24 13:25:00,8633.0,8637.0,8632.0,8632.0,742.0
2014-10-24 13:26:00,8632.0,8634.0,8631.0,8634.0,456.0
2014-10-24 13:27:00,8634.0,8635.0,8632.0,8635.0,324.0
2014-10-24 13:28:00,8634.0,8639.0,8634.0,8639.0,555.0
2014-10-24 13:29:00,8639.0,8640.0,8636.0,8639.0,860.0
2014-10-24 13:30:00,8639.0,8641.0,8636.0,8636.0,971.0
2014-10-24 13:31:00,8636.0,8640.0,8636.0,8640.0,437.0
2014-10-24 13:32:00,8639.0,8642.0,8638.0,8638.0,673.0
2014-10-24 13:33:00,8639.0,8641.0,8638.0,8638.0,458.0
2014-10-24 13:34:00,8640.0,8640.0,8638.0,8640.0,403.0
2014-10-24 13:35:00,8640.0,8641.0,8639.0,8639.0,474.0
2014-10-24 13:36:00,8639.0,8639.0,8636.0,8637.0,342.0
2014-10-24 13:37:00,8636.0,8637.0,8633.0,8634.0,603.0
2014-10-24 13:38:00,8633.0,8634.0,8630.0,8631.0,316.0
2014-10-24 13:39:00,8632.0,8634.0,8631.0,8632.0,505.0
2014-10-24 13:40:00,8633.0,8635.0,8632.0,8634.0,373.0
2014-10-24 13:41:00,8634.0,8638.0,8634.0,8637.0,490.0
2014-10-24 13:42:00,8638.0,8638.0,8637.0,8638.0,337.0
2014-10-24 13:43:00,8638.0,8642.0,8638.0,8641.0,947.0
2014-10-24 13:44:00,8642.0,8643.0,8639.0,8642.0,1031.0
