Date,Open,High,Low,Close,Volume
2019-01-10 09:20:00,9688.0,9692.0,9681.0,9683.0,732
2019-01-10 09:21:00,9683.0,9685.0,9679.0,9684.0,531
2019-01-10 09:22:00,9684.0,9689.0,9682.0,9687.0,314
2019-01-10 09:23:00,9687.0,9688.0,9682.0,9683.0,309
2019-01-10 09:24:00,9683.0,9688.0,9683.0,9686.0,183
2019-01-10 09:25:00,9685.0,9688.0,9685.0,9687.0,162
2019-01-10 09:26:00,9687.0,9695.0,9686.0,9692.0,688
2019-01-10 09:27:00,9693.0,9694.0,9690.0,9692.0,367
2019-01-10 09:28:00,9693.0,9698.0,9692.0,9697.0,479
2019-01-10 09:29:00,9697.0,9701.0,9695.0,9696.0,552
2019-01-10 09:30:00,9697.0,9698.0,9688.0,9688.0,551
2019-01-10 09:31:00,9688.0,9688.0,9681.0,9682.0,1238
2019-01-10 09:32:00,9682.0,9687.0,9676.0,9687.0,1054
2019-01-10 09:33:00,9686.0,9689.0,9682.0,9686.0,492
2019-01-10 09:34:00,9686.0,9687.0,9681.0,9685.0,295
2019-01-10 09:35:00,9685.0,9688.0,9678.0,9679.0,449
2019-01-10 09:36:00,9679.0,9682.0,9675.0,9675.0,753
2019-01-10 09:37:00,9675.0,9684.0,9675.0,9684.0,490
2019-01-10 09:38:00,9684.0,9685.0,9679.0,9683.0,295
2019-01-10 09:39:00,9683.0,9683.0,9675.0,9677.0,451
2019-01-10 09:40:00,9677.0,9680.0,9674.0,9679.0,600
2019-01-10 09:41:00,9679.0,9685.0,9677.0,9685.0,666
2019-01-10 09:42:00,9685.0,9690.0,9680.0,9689.0,633
2019-01-10 09:43:00,9689.0,9689.0,9681.0,9682.0,408
2019-01-10 09:44:00,9682.0,9688.0,9682.0,9685.0,303
2019-01-10 09:45:00,9684.0,9685.0,9677.0,9677.0,512
2019-01-10 09:46:00,9678.0,9683.0,9675.0,9679.0,566
2019-01-10 09:47:00,9679.0,9682.0,9678.0,9679.0,260
2019-01-10 09:48:00,9678.0,9683.0,9677.0,9681.0,370
2019-01-10 09:49:00,9681.0,9686.0,9679.0,9685.0,420
2019-01-10 09:50:00,9686.0,9687.0,9682.0,9682.0,288
2019-01-10 09:51:00,9682.0,9687.0,9682.0,9686.0,303
2019-01-10 09:52:00,9687.0,9687.0,9682.0,9686.0,203
2019-01-10 09:53:00,9686.0,9689.0,9684.0,9688.0,296
2019-01-10 09:54:00,9688.0,9696.0,9688.0,9693.0,932
2019-01-10 09:55:00,9694.0,9695.0,9690.0,9694.0,463
2019-01-10 09:56:00,9694.0,9698.0,9693.0,9698.0,494
2019-01-10 09:57:00,9698.0,9699.0,9695.0,9696.0,380
2019-01-10 09:58:00,9697.0,9705.0,9696.0,9704.0,919
2019-01-10 09:59:00,9704.0,9711.0,9704.0,9705.0,1344
2019-01-10 10:00:00,9704.0,9706.0,9701.0,9702.0,548
2019-01-10 10:01:00,9702.0,9708.0,9701.0,9708.0,502
2019-01-10 10:02:00,9707.0,9710.0,9702.0,9706.0,471
2019-01-10 10:03:00,9705.0,9708.0,9703.0,9705.0,288
2019-01-10 10:04:00,9706.0,9707.0,9704.0,9705.0,206
2019-01-10 10:05:00,9704.0,9707.0,9703.0,9703.0,414
2019-01-10 10:06:00,9703.0,9709.0,9703.0,9709.0,404
2019-01-10 10:07:00,9709.0,9713.0,9708.0,9710.0,783
2019-01-10 10:08:00,9710.0,9713.0,9710.0,9711.0,410
2019-01-10 10:09:00,9711.0,9711.0,9699.0,9699.0,911
2019-01-10 10:10:00,9699.0,9704.0,9699.0,9703.0,344
2019-01-10 10:11:00,9703.0,9705.0,9702.0,9704.0,137
2019-01-10 10:12:00,9704.0,9704.0,9698.0,9699.0,444
2019-01-10 10:13:00,9699.0,9700.0,9697.0,9699.0,391
2019-01-10 10:14:00,9699.0,9699.0,9693.0,9693.0,451
2019-01-10 10:15:00,9692.0,9697.0,9691.0,9697.0,584
2019-01-10 10:16:00,9697.0,9699.0,9696.0,9698.0,242
2019-01-10 10:17:00,9699.0,9699.0,9694.0,9696.0,236
2019-01-10 10:18:00,9695.0,9698.0,9693.0,9696.0,194
2019-01-10 10:19:00,9696.0,9700.0,9696.0,9700.0,302
2019-01-10 10:20:00,9701.0,9705.0,9700.0,9705.0,401
2019-01-10 10:21:00,9704.0,9708.0,9702.0,9706.0,340
2019-01-10 10:22:00,9707.0,9707.0,9699.0,9700.0,310
2019-01-10 10:23:00,9700.0,9700.0,9691.0,9697.0,525
2019-01-10 10:24:00,9697.0,9697.0,9693.0,9693.0,228
2019-01-10 10:25:00,9693.0,9696.0,9692.0,9695.0,200
2019-01-10 10:26:00,9696.0,9696.0,9688.0,9691.0,863
2019-01-10 10:27:00,9690.0,9694.0,9688.0,9693.0,329
2019-01-10 10:28:00,9694.0,9696.0,9693.0,9694.0,134
2019-01-10 10:29:00,9695.0,9695.0,9689.0,9691.0,476
2019-01-10 10:30:00,9691.0,9693.0,9688.0,9688.0,307
2019-01-10 10:31:00,9689.0,9690.0,9686.0,9688.0,359
2019-01-10 10:32:00,9687.0,9689.0,9686.0,9687.0,242
2019-01-10 10:33:00,9687.0,9689.0,9686.0,9687.0,172
2019-01-10 10:34:00,9687.0,9688.0,9686.0,9686.0,223
2019-01-10 10:35:00,9686.0,9686.0,9683.0,9684.0,488
2019-01-10 10:36:00,9684.0,9685.0,9683.0,9685.0,250
2019-01-10 10:37:00,9685.0,9685.0,9682.0,9683.0,301
2019-01-10 10:38:00,9683.0,9685.0,9682.0,9684.0,335
2019-01-10 10:39:00,9684.0,9684.0,9679.0,9680.0,706
2019-01-10 10:40:00,9680.0,9685.0,9679.0,9683.0,389
2019-01-10 10:41:00,9683.0,9688.0,9682.0,9687.0,288
2019-01-10 10:42:00,9686.0,9688.0,9686.0,9687.0,158
2019-01-10 10:43:00,9687.0,9691.0,9686.0,9690.0,230
2019-01-10 10:44:00,9690.0,9690.0,9686.0,9687.0,253
2019-01-10 10:45:00,9687.0,9688.0,9685.0,9685.0,222
2019-01-10 10:46:00,9686.0,9690.0,9686.0,9689.0,208
2019-01-10 10:47:00,9689.0,9689.0,9687.0,9689.0,76
2019-01-10 10:48:00,9689.0,9691.0,9688.0,9689.0,213
2019-01-10 10:49:00,9689.0,9689.0,9686.0,9686.0,177
2019-01-10 10:50:00,9686.0,9689.0,9685.0,9689.0,158
2019-01-10 10:51:00,9689.0,9693.0,9689.0,9690.0,346
2019-01-10 10:52:00,9690.0,9690.0,9686.0,9686.0,154
2019-01-10 10:53:00,9687.0,9689.0,9686.0,9689.0,127
2019-01-10 10:54:00,9689.0,9689.0,9687.0,9687.0,83
2019-01-10 10:55:00,9687.0,9688.0,9685.0,9687.0,119
2019-01-10 10:56:00,9687.0,9688.0,9683.0,9684.0,325
2019-01-10 10:57:00,9684.0,9684.0,9682.0,9683.0,190
2019-01-10 10:58:00,9682.0,9684.0,9682.0,9684.0,153
2019-01-10 10:59:00,9684.0,9685.0,9683.0,9683.0,117
2019-01-10 11:00:00,9683.0,9684.0,9681.0,9682.0,317
2019-01-10 11:01:00,9683.0,9687.0,9683.0,9687.0,128
2019-01-10 11:02:00,9687.0,9690.0,9685.0,9688.0,273
2019-01-10 11:03:00,9688.0,9689.0,9686.0,9688.0,161
2019-01-10 11:04:00,9688.0,9690.0,9686.0,9690.0,159
2019-01-10 11:05:00,9689.0,9693.0,9687.0,9691.0,411
2019-01-10 11:06:00,9692.0,9695.0,9691.0,9692.0,377
2019-01-10 11:07:00,9692.0,9696.0,9692.0,9696.0,325
2019-01-10 11:08:00,9694.0,9696.0,9693.0,9695.0,291
2019-01-10 11:09:00,9695.0,9698.0,9694.0,9697.0,367
2019-01-10 11:10:00,9697.0,9697.0,9692.0,9692.0,272
2019-01-10 11:11:00,9692.0,9694.0,9691.0,9693.0,205
2019-01-10 11:12:00,9693.0,9695.0,9692.0,9692.0,167
2019-01-10 11:13:00,9692.0,9692.0,9686.0,9687.0,356
2019-01-10 11:14:00,9687.0,9690.0,9686.0,9689.0,261
2019-01-10 11:15:00,9688.0,9691.0,9687.0,9687.0,147
2019-01-10 11:16:00,9688.0,9691.0,9687.0,9690.0,139
2019-01-10 11:17:00,9689.0,9690.0,9684.0,9685.0,244
2019-01-10 11:18:00,9685.0,9691.0,9684.0,9686.0,230
2019-01-10 11:19:00,9686.0,9689.0,9686.0,9686.0,116
2019-01-10 11:20:00,9686.0,9691.0,9686.0,9689.0,159
2019-01-10 11:21:00,9689.0,9692.0,9689.0,9690.0,146
2019-01-10 11:22:00,9690.0,9691.0,9688.0,9690.0,184
2019-01-10 11:23:00,9690.0,9692.0,9689.0,9690.0,223
2019-01-10 11:24:00,9690.0,9692.0,9689.0,9690.0,161
2019-01-10 11:25:00,9691.0,9694.0,9690.0,9694.0,274
2019-01-10 11:26:00,9693.0,9695.0,9691.0,9692.0,148
2019-01-10 11:27:00,9693.0,9697.0,9692.0,9697.0,321
2019-01-10 11:28:00,9696.0,9698.0,9695.0,9696.0,203
2019-01-10 11:29:00,9696.0,9697.0,9693.0,9694.0,244
2019-01-10 11:30:00,9695.0,9698.0,9693.0,9697.0,233
2019-01-10 11:31:00,9696.0,9698.0,9694.0,9695.0,144
2019-01-10 11:32:00,9695.0,9701.0,9695.0,9700.0,673
2019-01-10 11:33:00,9699.0,9703.0,9699.0,9701.0,338
2019-01-10 11:34:00,9702.0,9703.0,9699.0,9700.0,298
2019-01-10 11:35:00,9700.0,9702.0,9700.0,9700.0,87
2019-01-10 11:36:00,9700.0,9701.0,9698.0,9699.0,129
2019-01-10 11:37:00,9698.0,9704.0,9698.0,9703.0,352
2019-01-10 11:38:00,9703.0,9705.0,9703.0,9705.0,317
2019-01-10 11:39:00,9705.0,9708.0,9705.0,9706.0,572
2019-01-10 11:40:00,9707.0,9709.0,9704.0,9705.0,430
2019-01-10 11:41:00,9705.0,9708.0,9705.0,9707.0,169
2019-01-10 11:42:00,9707.0,9708.0,9705.0,9705.0,136
2019-01-10 11:43:00,9705.0,9707.0,9703.0,9704.0,396
2019-01-10 11:44:00,9704.0,9708.0,9704.0,9707.0,246
2019-01-10 11:45:00,9706.0,9708.0,9705.0,9707.0,162
2019-01-10 11:46:00,9708.0,9711.0,9706.0,9709.0,511
2019-01-10 11:47:00,9709.0,9712.0,9709.0,9709.0,334
2019-01-10 11:48:00,9709.0,9710.0,9708.0,9710.0,190
2019-01-10 11:49:00,9710.0,9711.0,9708.0,9709.0,169
2019-01-10 11:50:00,9709.0,9711.0,9709.0,9710.0,226
2019-01-10 11:51:00,9710.0,9711.0,9704.0,9705.0,360
2019-01-10 11:52:00,9704.0,9705.0,9701.0,9703.0,352
2019-01-10 11:53:00,9703.0,9705.0,9702.0,9702.0,145
2019-01-10 11:54:00,9704.0,9706.0,9703.0,9704.0,71
2019-01-10 11:55:00,9704.0,9707.0,9704.0,9704.0,186
2019-01-10 11:56:00,9704.0,9705.0,9703.0,9704.0,87
2019-01-10 11:57:00,9705.0,9710.0,9705.0,9709.0,306
2019-01-10 11:58:00,9709.0,9709.0,9706.0,9706.0,153
2019-01-10 11:59:00,9707.0,9711.0,9707.0,9710.0,241
2019-01-10 12:00:00,9710.0,9711.0,9708.0,9708.0,226
2019-01-10 12:01:00,9707.0,9709.0,9705.0,9706.0,155
2019-01-10 12:02:00,9706.0,9708.0,9706.0,9706.0,88
2019-01-10 12:03:00,9705.0,9706.0,9704.0,9705.0,188
2019-01-10 12:04:00,9705.0,9706.0,9704.0,9704.0,58
2019-01-10 12:05:00,9706.0,9707.0,9703.0,9706.0,157
2019-01-10 12:06:00,9705.0,9706.0,9703.0,9704.0,60
2019-01-10 12:07:00,9705.0,9706.0,9702.0,9704.0,172
2019-01-10 12:08:00,9703.0,9707.0,9703.0,9706.0,116
2019-01-10 12:09:00,9706.0,9706.0,9704.0,9705.0,29
2019-01-10 12:10:00,9704.0,9707.0,9704.0,9706.0,98
2019-01-10 12:11:00,9705.0,9707.0,9704.0,9705.0,42
2019-01-10 12:12:00,9704.0,9706.0,9704.0,9706.0,73
2019-01-10 12:13:00,9705.0,9706.0,9703.0,9703.0,135
2019-01-10 12:14:00,9704.0,9705.0,9703.0,9705.0,60
2019-01-10 12:15:00,9704.0,9704.0,9702.0,9703.0,156
2019-01-10 12:16:00,9703.0,9704.0,9701.0,9701.0,92
2019-01-10 12:17:00,9701.0,9704.0,9701.0,9704.0,89
2019-01-10 12:18:00,9704.0,9706.0,9703.0,9706.0,65
2019-01-10 12:19:00,9706.0,9708.0,9705.0,9706.0,145
2019-01-10 12:20:00,9707.0,9707.0,9706.0,9707.0,27
2019-01-10 12:21:00,9706.0,9707.0,9705.0,9707.0,100
2019-01-10 12:22:00,9706.0,9707.0,9706.0,9706.0,26
2019-01-10 12:23:00,9706.0,9708.0,9706.0,9708.0,51
2019-01-10 12:24:00,9708.0,9711.0,9708.0,9710.0,285
2019-01-10 12:25:00,9709.0,9711.0,9709.0,9710.0,90
2019-01-10 12:26:00,9710.0,9710.0,9707.0,9708.0,86
2019-01-10 12:27:00,9709.0,9709.0,9707.0,9708.0,28
2019-01-10 12:28:00,9707.0,9707.0,9707.0,9707.0,40
2019-01-10 12:29:00,9708.0,9711.0,9707.0,9710.0,99
2019-01-10 12:30:00,9710.0,9710.0,9706.0,9707.0,116
2019-01-10 12:31:00,9706.0,9707.0,9704.0,9705.0,79
2019-01-10 12:32:00,9704.0,9709.0,9704.0,9709.0,122
2019-01-10 12:33:00,9709.0,9709.0,9705.0,9706.0,60
2019-01-10 12:34:00,9706.0,9706.0,9705.0,9706.0,64
2019-01-10 12:35:00,9707.0,9707.0,9706.0,9707.0,38
2019-01-10 12:36:00,9706.0,9709.0,9706.0,9709.0,47
2019-01-10 12:37:00,9709.0,9709.0,9707.0,9707.0,23
2019-01-10 12:38:00,9708.0,9708.0,9707.0,9707.0,23
2019-01-10 12:39:00,9706.0,9707.0,9705.0,9705.0,67
2019-01-10 12:40:00,9705.0,9706.0,9705.0,9705.0,22
2019-01-10 12:41:00,9705.0,9705.0,9703.0,9703.0,79
2019-01-10 12:42:00,9703.0,9706.0,9703.0,9705.0,49
2019-01-10 12:43:00,9705.0,9707.0,9705.0,9707.0,97
2019-01-10 12:44:00,9707.0,9708.0,9706.0,9706.0,105
2019-01-10 12:45:00,9705.0,9706.0,9704.0,9704.0,119
2019-01-10 12:46:00,9703.0,9704.0,9698.0,9699.0,459
2019-01-10 12:47:00,9698.0,9701.0,9698.0,9700.0,138
2019-01-10 12:48:00,9699.0,9701.0,9696.0,9696.0,138
2019-01-10 12:49:00,9697.0,9699.0,9697.0,9699.0,169
2019-01-10 12:50:00,9698.0,9702.0,9698.0,9700.0,160
2019-01-10 12:51:00,9701.0,9701.0,9700.0,9700.0,54
2019-01-10 12:52:00,9700.0,9703.0,9700.0,9703.0,116
2019-01-10 12:53:00,9703.0,9704.0,9701.0,9702.0,73
2019-01-10 12:54:00,9702.0,9704.0,9701.0,9704.0,64
2019-01-10 12:55:00,9703.0,9707.0,9703.0,9706.0,204
2019-01-10 12:56:00,9707.0,9710.0,9706.0,9708.0,264
2019-01-10 12:57:00,9708.0,9708.0,9706.0,9706.0,65
2019-01-10 12:58:00,9706.0,9707.0,9705.0,9707.0,42
2019-01-10 12:59:00,9707.0,9708.0,9706.0,9707.0,67
2019-01-10 13:00:00,9707.0,9709.0,9706.0,9706.0,92
2019-01-10 13:01:00,9708.0,9708.0,9705.0,9706.0,102
2019-01-10 13:02:00,9706.0,9709.0,9706.0,9708.0,141
2019-01-10 13:03:00,9708.0,9708.0,9706.0,9706.0,105
2019-01-10 13:04:00,9705.0,9706.0,9702.0,9705.0,222
2019-01-10 13:05:00,9704.0,9705.0,9703.0,9704.0,70
2019-01-10 13:06:00,9704.0,9707.0,9703.0,9705.0,116
2019-01-10 13:07:00,9705.0,9705.0,9701.0,9704.0,219
2019-01-10 13:08:00,9703.0,9703.0,9701.0,9702.0,148
2019-01-10 13:09:00,9701.0,9703.0,9701.0,9702.0,174
2019-01-10 13:10:00,9704.0,9707.0,9703.0,9706.0,139
2019-01-10 13:11:00,9706.0,9707.0,9703.0,9704.0,120
2019-01-10 13:12:00,9703.0,9704.0,9702.0,9704.0,142
2019-01-10 13:13:00,9703.0,9706.0,9703.0,9704.0,102
2019-01-10 13:14:00,9705.0,9705.0,9703.0,9704.0,68
2019-01-10 13:15:00,9703.0,9706.0,9702.0,9705.0,103
2019-01-10 13:16:00,9705.0,9705.0,9704.0,9705.0,32
2019-01-10 13:17:00,9705.0,9705.0,9703.0,9704.0,64
2019-01-10 13:18:00,9704.0,9706.0,9703.0,9705.0,127
2019-01-10 13:19:00,9706.0,9706.0,9704.0,9705.0,195
2019-01-10 13:20:00,9704.0,9706.0,9704.0,9704.0,124
2019-01-10 13:21:00,9703.0,9704.0,9702.0,9703.0,90
2019-01-10 13:22:00,9703.0,9704.0,9702.0,9702.0,132
2019-01-10 13:23:00,9702.0,9704.0,9702.0,9703.0,101
2019-01-10 13:24:00,9703.0,9703.0,9698.0,9700.0,367
2019-01-10 13:25:00,9700.0,9703.0,9699.0,9701.0,343
2019-01-10 13:26:00,9701.0,9701.0,9697.0,9699.0,321
2019-01-10 13:27:00,9700.0,9700.0,9696.0,9697.0,256
2019-01-10 13:28:00,9696.0,9698.0,9694.0,9696.0,352
2019-01-10 13:29:00,9695.0,9700.0,9695.0,9699.0,277
2019-01-10 13:30:00,9699.0,9700.0,9697.0,9698.0,626
2019-01-10 13:31:00,9697.0,9698.0,9694.0,9694.0,431
2019-01-10 13:32:00,9694.0,9696.0,9693.0,9694.0,229
2019-01-10 13:33:00,9695.0,9697.0,9693.0,9697.0,234
2019-01-10 13:34:00,9696.0,9699.0,9696.0,9697.0,241
2019-01-10 13:35:00,9696.0,9700.0,9696.0,9699.0,248
2019-01-10 13:36:00,9700.0,9704.0,9699.0,9703.0,343
2019-01-10 13:37:00,9704.0,9704.0,9703.0,9704.0,195
2019-01-10 13:38:00,9704.0,9704.0,9700.0,9701.0,277
2019-01-10 13:39:00,9702.0,9704.0,9701.0,9704.0,168
2019-01-10 13:40:00,9702.0,9704.0,9702.0,9703.0,260
2019-01-10 13:41:00,9703.0,9704.0,9702.0,9703.0,283
2019-01-10 13:42:00,9703.0,9704.0,9701.0,9701.0,333
2019-01-10 13:43:00,9702.0,9702.0,9698.0,9699.0,419
2019-01-10 13:44:00,9698.0,9699.0,9693.0,9694.0,1309
