Date,Open,High,Low,Close,Volume
2014-06-03 11:21:00,9100.0,9101.0,9100.0,9100.0,117.0
2014-06-03 11:22:00,9100.0,9100.0,9099.0,9100.0,23.0
2014-06-03 11:23:00,9099.0,9099.0,9093.0,9093.0,444.0
2014-06-03 11:24:00,9094.0,9095.0,9093.0,9093.0,290.0
2014-06-03 11:25:00,9093.0,9096.0,9093.0,9095.0,150.0
2014-06-03 11:26:00,9095.0,9096.0,9095.0,9096.0,46.0
2014-06-03 11:27:00,9096.0,9096.0,9094.0,9095.0,57.0
2014-06-03 11:28:00,9095.0,9096.0,9094.0,9095.0,63.0
2014-06-03 11:29:00,9095.0,9095.0,9094.0,9095.0,29.0
2014-06-03 11:30:00,9095.0,9095.0,9092.0,9092.0,231.0
2014-06-03 11:31:00,9092.0,9102.0,9091.0,9101.0,686.0
2014-06-03 11:32:00,9101.0,9101.0,9099.0,9099.0,177.0
2014-06-03 11:33:00,9099.0,9100.0,9097.0,9100.0,117.0
2014-06-03 11:34:00,9100.0,9102.0,9100.0,9102.0,113.0
2014-06-03 11:35:00,9101.0,9105.0,9101.0,9105.0,349.0
2014-06-03 11:36:00,9105.0,9106.0,9102.0,9102.0,288.0
2014-06-03 11:37:00,9102.0,9103.0,9101.0,9101.0,69.0
2014-06-03 11:38:00,9102.0,9103.0,9101.0,9102.0,72.0
2014-06-03 11:39:00,9102.0,9103.0,9101.0,9102.0,58.0
2014-06-03 11:40:00,9103.0,9103.0,9102.0,9102.0,55.0
2014-06-03 11:41:00,9102.0,9102.0,9100.0,9101.0,92.0
2014-06-03 11:42:00,9101.0,9101.0,9098.0,9098.0,151.0
2014-06-03 11:43:00,9098.0,9100.0,9098.0,9099.0,95.0
2014-06-03 11:44:00,9099.0,9101.0,9099.0,9101.0,94.0
2014-06-03 11:45:00,9102.0,9102.0,9098.0,9098.0,187.0
2014-06-03 11:46:00,9098.0,9100.0,9098.0,9099.0,38.0
2014-06-03 11:47:00,9099.0,9099.0,9096.0,9096.0,123.0
2014-06-03 11:48:00,9096.0,9097.0,9095.0,9095.0,152.0
2014-06-03 11:49:00,9096.0,9096.0,9095.0,9095.0,50.0
2014-06-03 11:50:00,9095.0,9098.0,9095.0,9098.0,80.0
2014-06-03 11:51:00,9098.0,9098.0,9096.0,9096.0,18.0
2014-06-03 11:52:00,9096.0,9097.0,9096.0,9096.0,23.0
2014-06-03 11:53:00,9096.0,9097.0,9096.0,9097.0,40.0
2014-06-03 11:54:00,9097.0,9098.0,9097.0,9098.0,23.0
2014-06-03 11:55:00,9098.0,9099.0,9097.0,9099.0,88.0
2014-06-03 11:56:00,9099.0,9101.0,9099.0,9100.0,45.0
2014-06-03 11:57:00,9101.0,9103.0,9101.0,9103.0,129.0
2014-06-03 11:58:00,9103.0,9103.0,9101.0,9102.0,36.0
2014-06-03 11:59:00,9102.0,9102.0,9101.0,9101.0,17.0
2014-06-03 12:00:00,9102.0,9103.0,9101.0,9102.0,45.0
2014-06-03 12:01:00,9102.0,9105.0,9102.0,9105.0,195.0
2014-06-03 12:02:00,9105.0,9105.0,9102.0,9103.0,132.0
2014-06-03 12:03:00,9103.0,9103.0,9102.0,9103.0,53.0
2014-06-03 12:04:00,9103.0,9105.0,9103.0,9103.0,99.0
2014-06-03 12:05:00,9103.0,9103.0,9102.0,9103.0,28.0
2014-06-03 12:06:00,9103.0,9104.0,9103.0,9103.0,41.0
2014-06-03 12:07:00,9103.0,9104.0,9103.0,9104.0,127.0
2014-06-03 12:08:00,9103.0,9104.0,9101.0,9102.0,129.0
2014-06-03 12:09:00,9102.0,9102.0,9099.0,9099.0,248.0
2014-06-03 12:10:00,9099.0,9100.0,9099.0,9099.0,31.0
2014-06-03 12:11:00,9100.0,9101.0,9099.0,9101.0,65.0
2014-06-03 12:12:00,9101.0,9102.0,9100.0,9100.0,99.0
2014-06-03 12:13:00,9101.0,9101.0,9101.0,9101.0,10.0
2014-06-03 12:14:00,9101.0,9102.0,9100.0,9101.0,42.0
2014-06-03 12:15:00,9101.0,9103.0,9101.0,9102.0,52.0
2014-06-03 12:16:00,9102.0,9103.0,9102.0,9103.0,25.0
2014-06-03 12:17:00,9103.0,9103.0,9102.0,9102.0,8.0
2014-06-03 12:18:00,9103.0,9103.0,9102.0,9102.0,8.0
2014-06-03 12:19:00,9102.0,9103.0,9101.0,9101.0,55.0
2014-06-03 12:20:00,9101.0,9101.0,9100.0,9101.0,65.0
2014-06-03 12:21:00,9101.0,9102.0,9101.0,9101.0,10.0
2014-06-03 12:22:00,9101.0,9102.0,9101.0,9101.0,20.0
2014-06-03 12:23:00,9101.0,9101.0,9098.0,9100.0,210.0
2014-06-03 12:24:00,9099.0,9099.0,9097.0,9097.0,94.0
2014-06-03 12:25:00,9097.0,9098.0,9097.0,9097.0,73.0
2014-06-03 12:26:00,9097.0,9097.0,9096.0,9097.0,59.0
2014-06-03 12:27:00,9098.0,9100.0,9098.0,9100.0,59.0
2014-06-03 12:28:00,9100.0,9101.0,9099.0,9099.0,82.0
2014-06-03 12:29:00,9099.0,9099.0,9098.0,9099.0,24.0
2014-06-03 12:30:00,9099.0,9100.0,9098.0,9098.0,32.0
2014-06-03 12:31:00,9098.0,9098.0,9093.0,9095.0,324.0
2014-06-03 12:32:00,9095.0,9096.0,9094.0,9094.0,80.0
2014-06-03 12:33:00,9094.0,9097.0,9094.0,9096.0,100.0
2014-06-03 12:34:00,9097.0,9097.0,9096.0,9097.0,20.0
2014-06-03 12:35:00,9097.0,9098.0,9096.0,9097.0,53.0
2014-06-03 12:36:00,9097.0,9098.0,9096.0,9097.0,28.0
2014-06-03 12:37:00,9098.0,9099.0,9098.0,9098.0,40.0
2014-06-03 12:38:00,9098.0,9098.0,9097.0,9097.0,21.0
2014-06-03 12:39:00,9098.0,9099.0,9098.0,9098.0,50.0
2014-06-03 12:40:00,9098.0,9099.0,9098.0,9098.0,30.0
2014-06-03 12:41:00,9098.0,9099.0,9098.0,9099.0,9.0
2014-06-03 12:42:00,9099.0,9099.0,9098.0,9098.0,42.0
2014-06-03 12:43:00,9098.0,9098.0,9096.0,9096.0,49.0
2014-06-03 12:44:00,9097.0,9097.0,9095.0,9095.0,62.0
2014-06-03 12:45:00,9095.0,9096.0,9095.0,9095.0,81.0
2014-06-03 12:46:00,9096.0,9096.0,9095.0,9096.0,32.0
2014-06-03 12:47:00,9095.0,9096.0,9095.0,9095.0,13.0
2014-06-03 12:48:00,9096.0,9096.0,9095.0,9096.0,7.0
2014-06-03 12:49:00,9096.0,9097.0,9096.0,9096.0,68.0
2014-06-03 12:50:00,9096.0,9098.0,9096.0,9097.0,48.0
2014-06-03 12:51:00,9097.0,9097.0,9096.0,9096.0,39.0
2014-06-03 12:52:00,9096.0,9097.0,9095.0,9095.0,32.0
2014-06-03 12:53:00,9095.0,9095.0,9085.0,9086.0,872.0
2014-06-03 12:54:00,9087.0,9090.0,9085.0,9090.0,324.0
2014-06-03 12:55:00,9090.0,9090.0,9086.0,9086.0,274.0
2014-06-03 12:56:00,9087.0,9087.0,9082.0,9086.0,605.0
2014-06-03 12:57:00,9086.0,9090.0,9086.0,9087.0,213.0
2014-06-03 12:58:00,9087.0,9088.0,9086.0,9086.0,105.0
2014-06-03 12:59:00,9087.0,9087.0,9085.0,9085.0,113.0
2014-06-03 13:00:00,9086.0,9086.0,9080.0,9080.0,572.0
2014-06-03 13:01:00,9081.0,9083.0,9078.0,9082.0,683.0
2014-06-03 13:02:00,9081.0,9082.0,9079.0,9082.0,192.0
2014-06-03 13:03:00,9082.0,9084.0,9081.0,9083.0,248.0
2014-06-03 13:04:00,9083.0,9090.0,9082.0,9090.0,488.0
2014-06-03 13:05:00,9090.0,9092.0,9088.0,9091.0,312.0
2014-06-03 13:06:00,9092.0,9093.0,9089.0,9090.0,267.0
2014-06-03 13:07:00,9090.0,9090.0,9089.0,9089.0,22.0
2014-06-03 13:08:00,9089.0,9090.0,9087.0,9087.0,169.0
2014-06-03 13:09:00,9087.0,9087.0,9086.0,9087.0,70.0
2014-06-03 13:10:00,9087.0,9088.0,9086.0,9087.0,63.0
2014-06-03 13:11:00,9088.0,9088.0,9086.0,9087.0,72.0
2014-06-03 13:12:00,9087.0,9089.0,9086.0,9088.0,121.0
2014-06-03 13:13:00,9089.0,9089.0,9087.0,9088.0,89.0
2014-06-03 13:14:00,9088.0,9089.0,9087.0,9089.0,83.0
2014-06-03 13:15:00,9089.0,9093.0,9087.0,9092.0,304.0
2014-06-03 13:16:00,9092.0,9095.0,9092.0,9093.0,291.0
2014-06-03 13:17:00,9094.0,9095.0,9093.0,9094.0,92.0
2014-06-03 13:18:00,9094.0,9095.0,9094.0,9094.0,177.0
2014-06-03 13:19:00,9095.0,9096.0,9094.0,9096.0,185.0
2014-06-03 13:20:00,9096.0,9098.0,9095.0,9097.0,239.0
2014-06-03 13:21:00,9097.0,9098.0,9095.0,9095.0,117.0
2014-06-03 13:22:00,9095.0,9096.0,9094.0,9094.0,117.0
2014-06-03 13:23:00,9094.0,9096.0,9094.0,9096.0,112.0
2014-06-03 13:24:00,9096.0,9097.0,9095.0,9095.0,97.0
2014-06-03 13:25:00,9095.0,9102.0,9095.0,9102.0,878.0
2014-06-03 13:26:00,9102.0,9105.0,9101.0,9102.0,608.0
2014-06-03 13:27:00,9102.0,9104.0,9101.0,9104.0,330.0
2014-06-03 13:28:00,9103.0,9107.0,9103.0,9105.0,707.0
2014-06-03 13:29:00,9104.0,9107.0,9102.0,9106.0,575.0
2014-06-03 13:30:00,9107.0,9112.0,9104.0,9109.0,1707.0
2014-06-03 13:31:00,9109.0,9111.0,9105.0,9106.0,603.0
2014-06-03 13:32:00,9106.0,9108.0,9105.0,9107.0,220.0
2014-06-03 13:33:00,9107.0,9111.0,9106.0,9111.0,646.0
2014-06-03 13:34:00,9111.0,9112.0,9109.0,9111.0,700.0
2014-06-03 13:35:00,9111.0,9112.0,9110.0,9111.0,296.0
2014-06-03 13:36:00,9112.0,9113.0,9111.0,9112.0,344.0
2014-06-03 13:37:00,9112.0,9112.0,9110.0,9110.0,250.0
2014-06-03 13:38:00,9111.0,9111.0,9106.0,9107.0,691.0
2014-06-03 13:39:00,9108.0,9108.0,9106.0,9107.0,217.0
2014-06-03 13:40:00,9108.0,9110.0,9107.0,9108.0,206.0
2014-06-03 13:41:00,9109.0,9110.0,9107.0,9108.0,156.0
2014-06-03 13:42:00,9107.0,9108.0,9106.0,9108.0,232.0
2014-06-03 13:43:00,9108.0,9109.0,9107.0,9108.0,206.0
2014-06-03 13:44:00,9107.0,9109.0,9104.0,9105.0,873.0
2014-06-03 13:45:00,9104.0,9104.0,9104.0,9104.0,1.0
