Date,Open,High,Low,Close,Volume
2016-11-22 10:23:00,9131.0,9132.0,9128.0,9128.0,239.0
2016-11-22 10:24:00,9129.0,9130.0,9127.0,9127.0,257.0
2016-11-22 10:25:00,9128.0,9131.0,9127.0,9130.0,254.0
2016-11-22 10:26:00,9131.0,9131.0,9129.0,9130.0,151.0
2016-11-22 10:27:00,9130.0,9131.0,9129.0,9129.0,211.0
2016-11-22 10:28:00,9130.0,9133.0,9129.0,9133.0,329.0
2016-11-22 10:29:00,9133.0,9133.0,9131.0,9132.0,185.0
2016-11-22 10:30:00,9133.0,9134.0,9130.0,9132.0,429.0
2016-11-22 10:31:00,9132.0,9133.0,9129.0,9133.0,254.0
2016-11-22 10:32:00,9133.0,9133.0,9128.0,9129.0,211.0
2016-11-22 10:33:00,9129.0,9130.0,9128.0,9129.0,132.0
2016-11-22 10:34:00,9130.0,9130.0,9129.0,9130.0,110.0
2016-11-22 10:35:00,9130.0,9133.0,9130.0,9131.0,282.0
2016-11-22 10:36:00,9131.0,9134.0,9130.0,9132.0,250.0
2016-11-22 10:37:00,9133.0,9133.0,9131.0,9133.0,171.0
2016-11-22 10:38:00,9133.0,9135.0,9133.0,9134.0,285.0
2016-11-22 10:39:00,9134.0,9136.0,9133.0,9136.0,340.0
2016-11-22 10:40:00,9136.0,9137.0,9135.0,9136.0,279.0
2016-11-22 10:41:00,9136.0,9136.0,9134.0,9135.0,197.0
2016-11-22 10:42:00,9134.0,9137.0,9134.0,9137.0,308.0
2016-11-22 10:43:00,9137.0,9138.0,9136.0,9137.0,285.0
2016-11-22 10:44:00,9137.0,9138.0,9135.0,9137.0,294.0
2016-11-22 10:45:00,9137.0,9141.0,9137.0,9141.0,852.0
2016-11-22 10:46:00,9141.0,9143.0,9140.0,9143.0,667.0
2016-11-22 10:47:00,9143.0,9149.0,9142.0,9148.0,907.0
2016-11-22 10:48:00,9148.0,9149.0,9147.0,9148.0,471.0
2016-11-22 10:49:00,9148.0,9150.0,9146.0,9146.0,867.0
2016-11-22 10:50:00,9146.0,9148.0,9145.0,9148.0,430.0
2016-11-22 10:51:00,9148.0,9149.0,9146.0,9147.0,374.0
2016-11-22 10:52:00,9148.0,9148.0,9142.0,9145.0,921.0
2016-11-22 10:53:00,9145.0,9145.0,9140.0,9144.0,555.0
2016-11-22 10:54:00,9144.0,9144.0,9139.0,9140.0,492.0
2016-11-22 10:55:00,9140.0,9143.0,9139.0,9142.0,271.0
2016-11-22 10:56:00,9142.0,9143.0,9141.0,9143.0,96.0
2016-11-22 10:57:00,9142.0,9145.0,9142.0,9143.0,211.0
2016-11-22 10:58:00,9143.0,9145.0,9143.0,9144.0,150.0
2016-11-22 10:59:00,9144.0,9144.0,9142.0,9143.0,96.0
2016-11-22 11:00:00,9143.0,9144.0,9142.0,9143.0,182.0
2016-11-22 11:01:00,9143.0,9144.0,9143.0,9143.0,48.0
2016-11-22 11:02:00,9143.0,9144.0,9140.0,9141.0,301.0
2016-11-22 11:03:00,9141.0,9144.0,9141.0,9143.0,163.0
2016-11-22 11:04:00,9143.0,9144.0,9142.0,9142.0,46.0
2016-11-22 11:05:00,9142.0,9146.0,9141.0,9146.0,417.0
2016-11-22 11:06:00,9146.0,9148.0,9145.0,9146.0,331.0
2016-11-22 11:07:00,9146.0,9147.0,9144.0,9146.0,164.0
2016-11-22 11:08:00,9146.0,9146.0,9145.0,9145.0,34.0
2016-11-22 11:09:00,9145.0,9146.0,9143.0,9143.0,210.0
2016-11-22 11:10:00,9143.0,9144.0,9143.0,9143.0,42.0
2016-11-22 11:11:00,9143.0,9144.0,9142.0,9143.0,126.0
2016-11-22 11:12:00,9143.0,9144.0,9142.0,9144.0,76.0
2016-11-22 11:13:00,9144.0,9145.0,9143.0,9144.0,96.0
2016-11-22 11:14:00,9145.0,9145.0,9143.0,9144.0,120.0
2016-11-22 11:15:00,9144.0,9145.0,9143.0,9145.0,69.0
2016-11-22 11:16:00,9145.0,9147.0,9144.0,9147.0,189.0
2016-11-22 11:17:00,9147.0,9149.0,9146.0,9147.0,320.0
2016-11-22 11:18:00,9146.0,9149.0,9146.0,9149.0,331.0
2016-11-22 11:19:00,9149.0,9150.0,9148.0,9149.0,224.0
2016-11-22 11:20:00,9149.0,9153.0,9149.0,9151.0,628.0
2016-11-22 11:21:00,9151.0,9156.0,9150.0,9155.0,598.0
2016-11-22 11:22:00,9155.0,9156.0,9153.0,9155.0,583.0
2016-11-22 11:23:00,9154.0,9156.0,9153.0,9156.0,380.0
2016-11-22 11:24:00,9156.0,9156.0,9154.0,9154.0,239.0
2016-11-22 11:25:00,9154.0,9155.0,9151.0,9152.0,428.0
2016-11-22 11:26:00,9153.0,9155.0,9152.0,9154.0,268.0
2016-11-22 11:27:00,9155.0,9157.0,9153.0,9156.0,441.0
2016-11-22 11:28:00,9155.0,9157.0,9155.0,9155.0,158.0
2016-11-22 11:29:00,9155.0,9157.0,9155.0,9156.0,123.0
2016-11-22 11:30:00,9156.0,9157.0,9153.0,9153.0,355.0
2016-11-22 11:31:00,9154.0,9155.0,9153.0,9155.0,132.0
2016-11-22 11:32:00,9154.0,9156.0,9154.0,9154.0,121.0
2016-11-22 11:33:00,9154.0,9155.0,9152.0,9153.0,185.0
2016-11-22 11:34:00,9154.0,9154.0,9152.0,9153.0,91.0
2016-11-22 11:35:00,9152.0,9153.0,9151.0,9152.0,248.0
2016-11-22 11:36:00,9153.0,9153.0,9152.0,9153.0,65.0
2016-11-22 11:37:00,9153.0,9155.0,9153.0,9153.0,144.0
2016-11-22 11:38:00,9152.0,9153.0,9151.0,9153.0,160.0
2016-11-22 11:39:00,9153.0,9153.0,9152.0,9152.0,51.0
2016-11-22 11:40:00,9152.0,9154.0,9152.0,9152.0,92.0
2016-11-22 11:41:00,9152.0,9154.0,9152.0,9153.0,66.0
2016-11-22 11:42:00,9154.0,9154.0,9153.0,9153.0,52.0
2016-11-22 11:43:00,9154.0,9154.0,9153.0,9153.0,24.0
2016-11-22 11:44:00,9153.0,9155.0,9152.0,9153.0,201.0
2016-11-22 11:45:00,9152.0,9154.0,9152.0,9154.0,87.0
2016-11-22 11:46:00,9153.0,9155.0,9153.0,9155.0,80.0
2016-11-22 11:47:00,9155.0,9157.0,9154.0,9157.0,263.0
2016-11-22 11:48:00,9157.0,9157.0,9156.0,9157.0,113.0
2016-11-22 11:49:00,9157.0,9157.0,9156.0,9157.0,76.0
2016-11-22 11:50:00,9156.0,9157.0,9155.0,9155.0,137.0
2016-11-22 11:51:00,9155.0,9156.0,9155.0,9155.0,73.0
2016-11-22 11:52:00,9156.0,9156.0,9154.0,9155.0,144.0
2016-11-22 11:53:00,9154.0,9155.0,9154.0,9154.0,11.0
2016-11-22 11:54:00,9155.0,9155.0,9154.0,9155.0,89.0
2016-11-22 11:55:00,9155.0,9156.0,9154.0,9155.0,94.0
2016-11-22 11:56:00,9155.0,9155.0,9154.0,9155.0,62.0
2016-11-22 11:57:00,9155.0,9156.0,9154.0,9155.0,53.0
2016-11-22 11:58:00,9155.0,9156.0,9153.0,9153.0,111.0
2016-11-22 11:59:00,9153.0,9154.0,9153.0,9154.0,92.0
2016-11-22 12:00:00,9154.0,9155.0,9153.0,9154.0,70.0
2016-11-22 12:01:00,9153.0,9154.0,9153.0,9153.0,29.0
2016-11-22 12:02:00,9153.0,9154.0,9153.0,9153.0,91.0
2016-11-22 12:03:00,9153.0,9153.0,9152.0,9152.0,141.0
2016-11-22 12:04:00,9152.0,9154.0,9152.0,9153.0,104.0
2016-11-22 12:05:00,9153.0,9154.0,9153.0,9153.0,82.0
2016-11-22 12:06:00,9153.0,9154.0,9153.0,9153.0,28.0
2016-11-22 12:07:00,9154.0,9155.0,9153.0,9154.0,124.0
2016-11-22 12:08:00,9155.0,9158.0,9155.0,9156.0,328.0
2016-11-22 12:09:00,9157.0,9160.0,9156.0,9160.0,373.0
2016-11-22 12:10:00,9160.0,9164.0,9158.0,9163.0,645.0
2016-11-22 12:11:00,9162.0,9163.0,9160.0,9161.0,261.0
2016-11-22 12:12:00,9161.0,9161.0,9160.0,9161.0,72.0
2016-11-22 12:13:00,9161.0,9161.0,9158.0,9158.0,234.0
2016-11-22 12:14:00,9159.0,9159.0,9156.0,9156.0,203.0
2016-11-22 12:15:00,9156.0,9158.0,9156.0,9157.0,155.0
2016-11-22 12:16:00,9157.0,9158.0,9157.0,9158.0,52.0
2016-11-22 12:17:00,9157.0,9158.0,9157.0,9158.0,34.0
2016-11-22 12:18:00,9158.0,9159.0,9157.0,9158.0,100.0
2016-11-22 12:19:00,9158.0,9160.0,9158.0,9159.0,171.0
2016-11-22 12:20:00,9159.0,9160.0,9158.0,9158.0,75.0
2016-11-22 12:21:00,9158.0,9159.0,9158.0,9159.0,40.0
2016-11-22 12:22:00,9159.0,9159.0,9157.0,9157.0,60.0
2016-11-22 12:23:00,9158.0,9158.0,9153.0,9154.0,387.0
2016-11-22 12:24:00,9154.0,9155.0,9153.0,9154.0,169.0
2016-11-22 12:25:00,9154.0,9155.0,9153.0,9154.0,109.0
2016-11-22 12:26:00,9154.0,9156.0,9154.0,9156.0,93.0
2016-11-22 12:27:00,9156.0,9156.0,9155.0,9155.0,51.0
2016-11-22 12:28:00,9155.0,9156.0,9154.0,9154.0,101.0
2016-11-22 12:29:00,9155.0,9156.0,9154.0,9155.0,94.0
2016-11-22 12:30:00,9155.0,9155.0,9154.0,9154.0,72.0
2016-11-22 12:31:00,9155.0,9156.0,9154.0,9155.0,88.0
2016-11-22 12:32:00,9155.0,9155.0,9154.0,9155.0,49.0
2016-11-22 12:33:00,9155.0,9156.0,9154.0,9156.0,42.0
2016-11-22 12:34:00,9156.0,9156.0,9155.0,9156.0,53.0
2016-11-22 12:35:00,9156.0,9157.0,9155.0,9156.0,105.0
2016-11-22 12:36:00,9157.0,9157.0,9155.0,9155.0,87.0
2016-11-22 12:37:00,9155.0,9156.0,9154.0,9156.0,142.0
2016-11-22 12:38:00,9156.0,9156.0,9155.0,9155.0,24.0
2016-11-22 12:39:00,9156.0,9157.0,9155.0,9155.0,135.0
2016-11-22 12:40:00,9155.0,9157.0,9155.0,9156.0,82.0
2016-11-22 12:41:00,9157.0,9157.0,9156.0,9157.0,82.0
2016-11-22 12:42:00,9158.0,9158.0,9157.0,9158.0,102.0
2016-11-22 12:43:00,9157.0,9161.0,9157.0,9160.0,449.0
2016-11-22 12:44:00,9160.0,9164.0,9160.0,9163.0,432.0
2016-11-22 12:45:00,9163.0,9163.0,9160.0,9161.0,211.0
2016-11-22 12:46:00,9161.0,9162.0,9160.0,9160.0,42.0
2016-11-22 12:47:00,9160.0,9162.0,9160.0,9161.0,67.0
2016-11-22 12:48:00,9160.0,9161.0,9159.0,9160.0,102.0
2016-11-22 12:49:00,9159.0,9161.0,9159.0,9161.0,54.0
2016-11-22 12:50:00,9160.0,9161.0,9159.0,9159.0,63.0
2016-11-22 12:51:00,9159.0,9160.0,9158.0,9158.0,163.0
2016-11-22 12:52:00,9159.0,9159.0,9158.0,9159.0,153.0
2016-11-22 12:53:00,9158.0,9158.0,9157.0,9157.0,168.0
2016-11-22 12:54:00,9157.0,9158.0,9156.0,9157.0,302.0
2016-11-22 12:55:00,9157.0,9158.0,9155.0,9157.0,199.0
2016-11-22 12:56:00,9157.0,9157.0,9156.0,9156.0,43.0
2016-11-22 12:57:00,9156.0,9156.0,9155.0,9155.0,110.0
2016-11-22 12:58:00,9155.0,9156.0,9150.0,9150.0,1145.0
2016-11-22 12:59:00,9150.0,9153.0,9149.0,9152.0,562.0
2016-11-22 13:00:00,9151.0,9155.0,9150.0,9152.0,400.0
2016-11-22 13:01:00,9152.0,9153.0,9151.0,9152.0,126.0
2016-11-22 13:02:00,9152.0,9152.0,9150.0,9151.0,258.0
2016-11-22 13:03:00,9152.0,9153.0,9150.0,9152.0,123.0
2016-11-22 13:04:00,9153.0,9154.0,9152.0,9154.0,112.0
2016-11-22 13:05:00,9153.0,9155.0,9153.0,9154.0,103.0
2016-11-22 13:06:00,9154.0,9154.0,9152.0,9153.0,115.0
2016-11-22 13:07:00,9153.0,9154.0,9153.0,9154.0,109.0
2016-11-22 13:08:00,9154.0,9154.0,9153.0,9153.0,64.0
2016-11-22 13:09:00,9154.0,9154.0,9153.0,9154.0,147.0
2016-11-22 13:10:00,9153.0,9154.0,9151.0,9151.0,228.0
2016-11-22 13:11:00,9152.0,9152.0,9150.0,9151.0,243.0
2016-11-22 13:12:00,9150.0,9151.0,9147.0,9148.0,746.0
2016-11-22 13:13:00,9149.0,9149.0,9147.0,9148.0,286.0
2016-11-22 13:14:00,9149.0,9150.0,9148.0,9148.0,264.0
2016-11-22 13:15:00,9148.0,9149.0,9145.0,9148.0,818.0
2016-11-22 13:16:00,9148.0,9150.0,9148.0,9149.0,165.0
2016-11-22 13:17:00,9149.0,9150.0,9146.0,9147.0,267.0
2016-11-22 13:18:00,9148.0,9148.0,9146.0,9147.0,216.0
2016-11-22 13:19:00,9147.0,9149.0,9146.0,9148.0,239.0
2016-11-22 13:20:00,9148.0,9148.0,9146.0,9146.0,314.0
2016-11-22 13:21:00,9147.0,9148.0,9146.0,9148.0,132.0
2016-11-22 13:22:00,9147.0,9149.0,9147.0,9148.0,217.0
2016-11-22 13:23:00,9148.0,9149.0,9148.0,9148.0,181.0
2016-11-22 13:24:00,9147.0,9148.0,9144.0,9145.0,682.0
2016-11-22 13:25:00,9145.0,9145.0,9141.0,9142.0,911.0
2016-11-22 13:26:00,9142.0,9147.0,9141.0,9146.0,806.0
2016-11-22 13:27:00,9147.0,9147.0,9145.0,9146.0,229.0
2016-11-22 13:28:00,9146.0,9146.0,9143.0,9143.0,433.0
2016-11-22 13:29:00,9144.0,9144.0,9141.0,9141.0,704.0
2016-11-22 13:30:00,9141.0,9146.0,9141.0,9146.0,1075.0
2016-11-22 13:31:00,9145.0,9146.0,9142.0,9143.0,406.0
2016-11-22 13:32:00,9143.0,9145.0,9142.0,9143.0,305.0
2016-11-22 13:33:00,9143.0,9144.0,9141.0,9141.0,642.0
2016-11-22 13:34:00,9141.0,9142.0,9139.0,9140.0,673.0
2016-11-22 13:35:00,9139.0,9141.0,9138.0,9140.0,537.0
2016-11-22 13:36:00,9140.0,9143.0,9139.0,9142.0,551.0
2016-11-22 13:37:00,9142.0,9143.0,9141.0,9143.0,396.0
2016-11-22 13:38:00,9143.0,9144.0,9142.0,9142.0,518.0
2016-11-22 13:39:00,9143.0,9143.0,9140.0,9140.0,957.0
2016-11-22 13:40:00,9140.0,9141.0,9139.0,9141.0,449.0
2016-11-22 13:41:00,9140.0,9141.0,9139.0,9140.0,868.0
2016-11-22 13:42:00,9139.0,9140.0,9138.0,9139.0,1027.0
2016-11-22 13:43:00,9138.0,9141.0,9138.0,9140.0,867.0
2016-11-22 13:44:00,9141.0,9141.0,9138.0,9140.0,1568.0
