Date,Open,High,Low,Close,Volume
2023-08-25 09:16:00,16578.0,16581.0,16566.0,16569.0,481
2023-08-25 09:17:00,16568.0,16580.0,16567.0,16574.0,365
2023-08-25 09:18:00,16575.0,16585.0,16574.0,16580.0,487
2023-08-25 09:19:00,16580.0,16580.0,16568.0,16573.0,317
2023-08-25 09:20:00,16573.0,16573.0,16555.0,16556.0,701
2023-08-25 09:21:00,16557.0,16571.0,16555.0,16560.0,499
2023-08-25 09:22:00,16561.0,16571.0,16560.0,16567.0,297
2023-08-25 09:23:00,16568.0,16585.0,16568.0,16580.0,525
2023-08-25 09:24:00,16582.0,16583.0,16572.0,16573.0,522
2023-08-25 09:25:00,16574.0,16580.0,16565.0,16573.0,470
2023-08-25 09:26:00,16574.0,16577.0,16568.0,16571.0,172
2023-08-25 09:27:00,16570.0,16570.0,16561.0,16564.0,347
2023-08-25 09:28:00,16566.0,16569.0,16554.0,16559.0,423
2023-08-25 09:29:00,16559.0,16566.0,16555.0,16563.0,192
2023-08-25 09:30:00,16564.0,16570.0,16562.0,16567.0,334
2023-08-25 09:31:00,16568.0,16568.0,16547.0,16547.0,501
2023-08-25 09:32:00,16547.0,16555.0,16540.0,16551.0,647
2023-08-25 09:33:00,16555.0,16557.0,16544.0,16550.0,424
2023-08-25 09:34:00,16550.0,16557.0,16547.0,16555.0,282
2023-08-25 09:35:00,16555.0,16555.0,16535.0,16537.0,650
2023-08-25 09:36:00,16538.0,16546.0,16530.0,16530.0,683
2023-08-25 09:37:00,16530.0,16530.0,16514.0,16517.0,1971
2023-08-25 09:38:00,16517.0,16518.0,16507.0,16514.0,1006
2023-08-25 09:39:00,16513.0,16528.0,16512.0,16523.0,594
2023-08-25 09:40:00,16524.0,16532.0,16523.0,16528.0,446
2023-08-25 09:41:00,16528.0,16535.0,16528.0,16528.0,309
2023-08-25 09:42:00,16528.0,16536.0,16524.0,16535.0,301
2023-08-25 09:43:00,16534.0,16539.0,16526.0,16526.0,297
2023-08-25 09:44:00,16526.0,16527.0,16510.0,16512.0,702
2023-08-25 09:45:00,16513.0,16515.0,16502.0,16511.0,1315
2023-08-25 09:46:00,16510.0,16527.0,16510.0,16522.0,525
2023-08-25 09:47:00,16520.0,16525.0,16514.0,16515.0,220
2023-08-25 09:48:00,16514.0,16526.0,16512.0,16522.0,318
2023-08-25 09:49:00,16524.0,16533.0,16523.0,16528.0,366
2023-08-25 09:50:00,16529.0,16540.0,16528.0,16539.0,748
2023-08-25 09:51:00,16539.0,16543.0,16535.0,16539.0,427
2023-08-25 09:52:00,16540.0,16546.0,16539.0,16546.0,332
2023-08-25 09:53:00,16546.0,16549.0,16541.0,16547.0,404
2023-08-25 09:54:00,16548.0,16552.0,16538.0,16540.0,457
2023-08-25 09:55:00,16540.0,16544.0,16530.0,16544.0,405
2023-08-25 09:56:00,16545.0,16550.0,16544.0,16545.0,362
2023-08-25 09:57:00,16548.0,16548.0,16538.0,16541.0,183
2023-08-25 09:58:00,16541.0,16556.0,16541.0,16555.0,438
2023-08-25 09:59:00,16554.0,16555.0,16549.0,16554.0,260
2023-08-25 10:00:00,16554.0,16565.0,16554.0,16556.0,653
2023-08-25 10:01:00,16557.0,16563.0,16555.0,16560.0,245
2023-08-25 10:02:00,16560.0,16561.0,16549.0,16553.0,383
2023-08-25 10:03:00,16553.0,16558.0,16550.0,16554.0,284
2023-08-25 10:04:00,16555.0,16556.0,16543.0,16546.0,347
2023-08-25 10:05:00,16544.0,16548.0,16535.0,16536.0,532
2023-08-25 10:06:00,16538.0,16543.0,16536.0,16543.0,185
2023-08-25 10:07:00,16542.0,16542.0,16528.0,16538.0,470
2023-08-25 10:08:00,16538.0,16552.0,16538.0,16551.0,333
2023-08-25 10:09:00,16550.0,16554.0,16548.0,16551.0,149
2023-08-25 10:10:00,16550.0,16551.0,16545.0,16549.0,127
2023-08-25 10:11:00,16548.0,16557.0,16547.0,16553.0,231
2023-08-25 10:12:00,16554.0,16556.0,16546.0,16552.0,102
2023-08-25 10:13:00,16552.0,16552.0,16541.0,16542.0,173
2023-08-25 10:14:00,16542.0,16558.0,16538.0,16558.0,319
2023-08-25 10:15:00,16558.0,16561.0,16554.0,16557.0,305
2023-08-25 10:16:00,16557.0,16567.0,16555.0,16565.0,396
2023-08-25 10:17:00,16564.0,16565.0,16551.0,16552.0,232
2023-08-25 10:18:00,16552.0,16552.0,16542.0,16549.0,270
2023-08-25 10:19:00,16547.0,16549.0,16538.0,16539.0,229
2023-08-25 10:20:00,16540.0,16541.0,16534.0,16540.0,325
2023-08-25 10:21:00,16539.0,16549.0,16539.0,16548.0,222
2023-08-25 10:22:00,16546.0,16547.0,16534.0,16539.0,217
2023-08-25 10:23:00,16538.0,16546.0,16536.0,16544.0,162
2023-08-25 10:24:00,16543.0,16543.0,16535.0,16537.0,87
2023-08-25 10:25:00,16538.0,16538.0,16522.0,16526.0,884
2023-08-25 10:26:00,16525.0,16535.0,16522.0,16525.0,301
2023-08-25 10:27:00,16524.0,16524.0,16516.0,16521.0,544
2023-08-25 10:28:00,16521.0,16526.0,16515.0,16522.0,314
2023-08-25 10:29:00,16522.0,16532.0,16521.0,16530.0,297
2023-08-25 10:30:00,16530.0,16535.0,16525.0,16532.0,235
2023-08-25 10:31:00,16533.0,16537.0,16529.0,16531.0,313
2023-08-25 10:32:00,16531.0,16540.0,16530.0,16539.0,257
2023-08-25 10:33:00,16540.0,16545.0,16536.0,16543.0,315
2023-08-25 10:34:00,16543.0,16544.0,16530.0,16532.0,154
2023-08-25 10:35:00,16532.0,16533.0,16526.0,16526.0,147
2023-08-25 10:36:00,16527.0,16527.0,16517.0,16523.0,432
2023-08-25 10:37:00,16520.0,16520.0,16507.0,16510.0,598
2023-08-25 10:38:00,16511.0,16520.0,16509.0,16514.0,324
2023-08-25 10:39:00,16512.0,16514.0,16505.0,16512.0,338
2023-08-25 10:40:00,16512.0,16513.0,16498.0,16507.0,731
2023-08-25 10:41:00,16508.0,16519.0,16506.0,16514.0,432
2023-08-25 10:42:00,16513.0,16520.0,16508.0,16509.0,301
2023-08-25 10:43:00,16509.0,16510.0,16500.0,16501.0,351
2023-08-25 10:44:00,16501.0,16507.0,16498.0,16507.0,308
2023-08-25 10:45:00,16508.0,16509.0,16494.0,16496.0,464
2023-08-25 10:46:00,16498.0,16500.0,16492.0,16499.0,387
2023-08-25 10:47:00,16498.0,16505.0,16493.0,16505.0,270
2023-08-25 10:48:00,16505.0,16506.0,16499.0,16505.0,177
2023-08-25 10:49:00,16504.0,16508.0,16503.0,16505.0,201
2023-08-25 10:50:00,16505.0,16515.0,16502.0,16515.0,434
2023-08-25 10:51:00,16514.0,16520.0,16513.0,16519.0,317
2023-08-25 10:52:00,16519.0,16522.0,16516.0,16520.0,305
2023-08-25 10:53:00,16519.0,16520.0,16514.0,16515.0,95
2023-08-25 10:54:00,16514.0,16514.0,16500.0,16501.0,272
2023-08-25 10:55:00,16503.0,16505.0,16498.0,16500.0,225
2023-08-25 10:56:00,16500.0,16515.0,16499.0,16513.0,184
2023-08-25 10:57:00,16515.0,16515.0,16507.0,16513.0,110
2023-08-25 10:58:00,16513.0,16515.0,16506.0,16506.0,120
2023-08-25 10:59:00,16507.0,16509.0,16504.0,16506.0,108
2023-08-25 11:00:00,16505.0,16505.0,16497.0,16500.0,307
2023-08-25 11:01:00,16499.0,16508.0,16498.0,16507.0,117
2023-08-25 11:02:00,16506.0,16511.0,16504.0,16508.0,163
2023-08-25 11:03:00,16507.0,16514.0,16505.0,16508.0,219
2023-08-25 11:04:00,16507.0,16510.0,16502.0,16507.0,187
2023-08-25 11:05:00,16508.0,16513.0,16502.0,16505.0,280
2023-08-25 11:06:00,16505.0,16505.0,16497.0,16502.0,276
2023-08-25 11:07:00,16503.0,16510.0,16500.0,16500.0,160
2023-08-25 11:08:00,16501.0,16501.0,16490.0,16492.0,447
2023-08-25 11:09:00,16492.0,16495.0,16486.0,16487.0,560
2023-08-25 11:10:00,16488.0,16489.0,16482.0,16484.0,651
2023-08-25 11:11:00,16483.0,16495.0,16482.0,16490.0,370
2023-08-25 11:12:00,16490.0,16498.0,16488.0,16493.0,240
2023-08-25 11:13:00,16493.0,16494.0,16486.0,16486.0,140
2023-08-25 11:14:00,16488.0,16488.0,16481.0,16483.0,289
2023-08-25 11:15:00,16482.0,16485.0,16476.0,16476.0,484
2023-08-25 11:16:00,16477.0,16483.0,16475.0,16476.0,315
2023-08-25 11:17:00,16476.0,16480.0,16475.0,16479.0,186
2023-08-25 11:18:00,16477.0,16477.0,16470.0,16472.0,416
2023-08-25 11:19:00,16471.0,16475.0,16470.0,16473.0,296
2023-08-25 11:20:00,16474.0,16483.0,16473.0,16482.0,293
2023-08-25 11:21:00,16482.0,16484.0,16479.0,16480.0,180
2023-08-25 11:22:00,16479.0,16485.0,16478.0,16482.0,171
2023-08-25 11:23:00,16480.0,16483.0,16475.0,16480.0,162
2023-08-25 11:24:00,16480.0,16480.0,16470.0,16473.0,296
2023-08-25 11:25:00,16472.0,16480.0,16471.0,16478.0,195
2023-08-25 11:26:00,16477.0,16481.0,16476.0,16480.0,110
2023-08-25 11:27:00,16478.0,16482.0,16476.0,16482.0,108
2023-08-25 11:28:00,16482.0,16485.0,16480.0,16480.0,157
2023-08-25 11:29:00,16480.0,16484.0,16480.0,16481.0,147
2023-08-25 11:30:00,16481.0,16481.0,16463.0,16465.0,689
2023-08-25 11:31:00,16465.0,16482.0,16465.0,16479.0,324
2023-08-25 11:32:00,16479.0,16484.0,16478.0,16484.0,212
2023-08-25 11:33:00,16483.0,16485.0,16482.0,16484.0,100
2023-08-25 11:34:00,16484.0,16485.0,16480.0,16484.0,93
2023-08-25 11:35:00,16485.0,16485.0,16477.0,16481.0,202
2023-08-25 11:36:00,16480.0,16483.0,16478.0,16483.0,77
2023-08-25 11:37:00,16483.0,16490.0,16483.0,16490.0,373
2023-08-25 11:38:00,16489.0,16491.0,16479.0,16481.0,236
2023-08-25 11:39:00,16481.0,16481.0,16474.0,16478.0,243
2023-08-25 11:40:00,16479.0,16484.0,16478.0,16478.0,145
2023-08-25 11:41:00,16479.0,16479.0,16473.0,16474.0,115
2023-08-25 11:42:00,16475.0,16483.0,16473.0,16473.0,228
2023-08-25 11:43:00,16473.0,16475.0,16470.0,16474.0,182
2023-08-25 11:44:00,16473.0,16474.0,16468.0,16469.0,217
2023-08-25 11:45:00,16470.0,16479.0,16468.0,16479.0,201
2023-08-25 11:46:00,16477.0,16480.0,16472.0,16480.0,107
2023-08-25 11:47:00,16479.0,16485.0,16478.0,16481.0,205
2023-08-25 11:48:00,16482.0,16485.0,16478.0,16479.0,90
2023-08-25 11:49:00,16480.0,16481.0,16473.0,16478.0,87
2023-08-25 11:50:00,16478.0,16478.0,16470.0,16471.0,98
2023-08-25 11:51:00,16472.0,16476.0,16470.0,16475.0,77
2023-08-25 11:52:00,16475.0,16479.0,16473.0,16475.0,75
2023-08-25 11:53:00,16475.0,16482.0,16474.0,16479.0,239
2023-08-25 11:54:00,16479.0,16480.0,16476.0,16478.0,64
2023-08-25 11:55:00,16478.0,16479.0,16475.0,16479.0,74
2023-08-25 11:56:00,16478.0,16481.0,16477.0,16481.0,58
2023-08-25 11:57:00,16482.0,16484.0,16477.0,16477.0,101
2023-08-25 11:58:00,16478.0,16481.0,16477.0,16480.0,50
2023-08-25 11:59:00,16481.0,16484.0,16480.0,16484.0,69
2023-08-25 12:00:00,16484.0,16486.0,16482.0,16485.0,114
2023-08-25 12:01:00,16485.0,16491.0,16485.0,16489.0,352
2023-08-25 12:02:00,16487.0,16489.0,16486.0,16488.0,175
2023-08-25 12:03:00,16487.0,16488.0,16484.0,16487.0,87
2023-08-25 12:04:00,16488.0,16492.0,16488.0,16489.0,244
2023-08-25 12:05:00,16489.0,16489.0,16486.0,16489.0,115
2023-08-25 12:06:00,16489.0,16492.0,16488.0,16489.0,91
2023-08-25 12:07:00,16489.0,16490.0,16488.0,16490.0,45
2023-08-25 12:08:00,16490.0,16494.0,16490.0,16494.0,226
2023-08-25 12:09:00,16492.0,16494.0,16492.0,16493.0,69
2023-08-25 12:10:00,16494.0,16497.0,16493.0,16496.0,188
2023-08-25 12:11:00,16496.0,16499.0,16496.0,16499.0,133
2023-08-25 12:12:00,16499.0,16505.0,16499.0,16505.0,318
2023-08-25 12:13:00,16505.0,16506.0,16501.0,16502.0,306
2023-08-25 12:14:00,16502.0,16503.0,16493.0,16496.0,190
2023-08-25 12:15:00,16495.0,16501.0,16495.0,16497.0,139
2023-08-25 12:16:00,16497.0,16500.0,16497.0,16498.0,29
2023-08-25 12:17:00,16498.0,16499.0,16494.0,16496.0,68
2023-08-25 12:18:00,16495.0,16497.0,16494.0,16495.0,42
2023-08-25 12:19:00,16494.0,16494.0,16489.0,16491.0,147
2023-08-25 12:20:00,16490.0,16491.0,16483.0,16487.0,244
2023-08-25 12:21:00,16487.0,16491.0,16486.0,16490.0,83
2023-08-25 12:22:00,16491.0,16492.0,16486.0,16487.0,64
2023-08-25 12:23:00,16486.0,16486.0,16482.0,16484.0,128
2023-08-25 12:24:00,16483.0,16484.0,16482.0,16484.0,126
2023-08-25 12:25:00,16484.0,16486.0,16482.0,16484.0,126
2023-08-25 12:26:00,16483.0,16485.0,16481.0,16481.0,136
2023-08-25 12:27:00,16482.0,16483.0,16481.0,16483.0,42
2023-08-25 12:28:00,16482.0,16485.0,16481.0,16484.0,43
2023-08-25 12:29:00,16484.0,16485.0,16482.0,16482.0,85
2023-08-25 12:30:00,16481.0,16488.0,16481.0,16487.0,168
2023-08-25 12:31:00,16489.0,16489.0,16487.0,16488.0,67
2023-08-25 12:32:00,16488.0,16489.0,16487.0,16489.0,92
2023-08-25 12:33:00,16489.0,16489.0,16488.0,16489.0,41
2023-08-25 12:34:00,16488.0,16492.0,16488.0,16490.0,147
2023-08-25 12:35:00,16490.0,16494.0,16489.0,16493.0,92
2023-08-25 12:36:00,16493.0,16494.0,16491.0,16492.0,85
2023-08-25 12:37:00,16491.0,16492.0,16488.0,16488.0,66
2023-08-25 12:38:00,16488.0,16490.0,16486.0,16489.0,73
2023-08-25 12:39:00,16489.0,16490.0,16489.0,16490.0,73
2023-08-25 12:40:00,16491.0,16492.0,16490.0,16491.0,48
2023-08-25 12:41:00,16490.0,16490.0,16488.0,16488.0,13
2023-08-25 12:42:00,16489.0,16490.0,16477.0,16484.0,640
2023-08-25 12:43:00,16483.0,16485.0,16476.0,16477.0,121
2023-08-25 12:44:00,16476.0,16478.0,16473.0,16475.0,248
2023-08-25 12:45:00,16475.0,16480.0,16475.0,16479.0,158
2023-08-25 12:46:00,16477.0,16485.0,16477.0,16485.0,99
2023-08-25 12:47:00,16485.0,16485.0,16478.0,16479.0,85
2023-08-25 12:48:00,16479.0,16482.0,16478.0,16480.0,69
2023-08-25 12:49:00,16480.0,16482.0,16474.0,16476.0,113
2023-08-25 12:50:00,16477.0,16479.0,16475.0,16478.0,67
2023-08-25 12:51:00,16478.0,16480.0,16477.0,16478.0,84
2023-08-25 12:52:00,16478.0,16479.0,16475.0,16476.0,79
2023-08-25 12:53:00,16476.0,16476.0,16471.0,16471.0,143
2023-08-25 12:54:00,16472.0,16472.0,16460.0,16466.0,600
2023-08-25 12:55:00,16465.0,16472.0,16464.0,16471.0,204
2023-08-25 12:56:00,16470.0,16470.0,16462.0,16463.0,198
2023-08-25 12:57:00,16463.0,16464.0,16460.0,16462.0,204
2023-08-25 12:58:00,16463.0,16463.0,16457.0,16458.0,303
2023-08-25 12:59:00,16458.0,16459.0,16456.0,16456.0,223
2023-08-25 13:00:00,16456.0,16468.0,16455.0,16468.0,391
2023-08-25 13:01:00,16468.0,16468.0,16464.0,16467.0,122
2023-08-25 13:02:00,16468.0,16474.0,16468.0,16471.0,226
2023-08-25 13:03:00,16471.0,16471.0,16462.0,16463.0,147
2023-08-25 13:04:00,16465.0,16466.0,16460.0,16465.0,139
2023-08-25 13:05:00,16465.0,16467.0,16463.0,16466.0,77
2023-08-25 13:06:00,16466.0,16467.0,16460.0,16462.0,115
2023-08-25 13:07:00,16462.0,16462.0,16457.0,16461.0,136
2023-08-25 13:08:00,16460.0,16460.0,16455.0,16456.0,267
2023-08-25 13:09:00,16456.0,16460.0,16454.0,16457.0,127
2023-08-25 13:10:00,16457.0,16458.0,16455.0,16455.0,113
2023-08-25 13:11:00,16454.0,16458.0,16446.0,16447.0,684
2023-08-25 13:12:00,16447.0,16450.0,16438.0,16442.0,664
2023-08-25 13:13:00,16443.0,16447.0,16439.0,16440.0,426
2023-08-25 13:14:00,16441.0,16441.0,16436.0,16439.0,278
2023-08-25 13:15:00,16440.0,16448.0,16439.0,16439.0,504
2023-08-25 13:16:00,16438.0,16441.0,16435.0,16436.0,297
2023-08-25 13:17:00,16438.0,16440.0,16437.0,16439.0,123
2023-08-25 13:18:00,16439.0,16441.0,16437.0,16438.0,265
2023-08-25 13:19:00,16438.0,16440.0,16428.0,16439.0,605
2023-08-25 13:20:00,16439.0,16448.0,16439.0,16448.0,437
2023-08-25 13:21:00,16447.0,16448.0,16439.0,16439.0,221
2023-08-25 13:22:00,16439.0,16439.0,16431.0,16432.0,214
2023-08-25 13:23:00,16433.0,16435.0,16430.0,16430.0,358
2023-08-25 13:24:00,16431.0,16438.0,16429.0,16438.0,213
2023-08-25 13:25:00,16439.0,16440.0,16426.0,16427.0,405
2023-08-25 13:26:00,16427.0,16433.0,16421.0,16433.0,481
2023-08-25 13:27:00,16433.0,16438.0,16431.0,16432.0,517
2023-08-25 13:28:00,16432.0,16434.0,16428.0,16428.0,297
2023-08-25 13:29:00,16429.0,16429.0,16424.0,16426.0,381
2023-08-25 13:30:00,16426.0,16431.0,16425.0,16429.0,542
2023-08-25 13:31:00,16428.0,16432.0,16428.0,16429.0,243
2023-08-25 13:32:00,16429.0,16433.0,16428.0,16431.0,224
2023-08-25 13:33:00,16430.0,16432.0,16425.0,16425.0,347
2023-08-25 13:34:00,16425.0,16427.0,16415.0,16416.0,432
2023-08-25 13:35:00,16416.0,16425.0,16415.0,16421.0,592
2023-08-25 13:36:00,16423.0,16424.0,16415.0,16419.0,306
2023-08-25 13:37:00,16418.0,16423.0,16417.0,16422.0,303
2023-08-25 13:38:00,16422.0,16427.0,16422.0,16425.0,317
2023-08-25 13:39:00,16425.0,16429.0,16421.0,16421.0,421
2023-08-25 13:40:00,16423.0,16425.0,16420.0,16423.0,341
2023-08-25 13:41:00,16423.0,16427.0,16422.0,16427.0,333
2023-08-25 13:42:00,16426.0,16428.0,16424.0,16425.0,407
2023-08-25 13:43:00,16427.0,16428.0,16423.0,16426.0,648
2023-08-25 13:44:00,16427.0,16436.0,16420.0,16421.0,1936
2023-08-25 13:45:00,16421.0,16421.0,16421.0,16421.0,3
