Date,Open,High,Low,Close,Volume
2023-01-09 08:45:00,14620.0,14622.0,14610.0,14610.0,1155
2023-01-09 08:46:00,14611.0,14617.0,14608.0,14613.0,711
2023-01-09 08:47:00,14613.0,14625.0,14612.0,14624.0,558
2023-01-09 08:48:00,14624.0,14636.0,14623.0,14636.0,685
2023-01-09 08:49:00,14634.0,14638.0,14632.0,14634.0,474
2023-01-09 08:50:00,14634.0,14634.0,14626.0,14630.0,411
2023-01-09 08:51:00,14631.0,14636.0,14631.0,14635.0,312
2023-01-09 08:52:00,14634.0,14635.0,14629.0,14630.0,197
2023-01-09 08:53:00,14630.0,14632.0,14628.0,14630.0,93
2023-01-09 08:54:00,14630.0,14634.0,14630.0,14632.0,114
2023-01-09 08:55:00,14632.0,14634.0,14629.0,14629.0,231
2023-01-09 08:56:00,14628.0,14630.0,14621.0,14621.0,365
2023-01-09 08:57:00,14621.0,14621.0,14617.0,14619.0,252
2023-01-09 08:58:00,14619.0,14620.0,14616.0,14620.0,226
2023-01-09 08:59:00,14621.0,14624.0,14601.0,14601.0,940
2023-01-09 09:00:00,14602.0,14609.0,14590.0,14595.0,1505
2023-01-09 09:01:00,14595.0,14599.0,14585.0,14591.0,948
2023-01-09 09:02:00,14592.0,14607.0,14591.0,14606.0,614
2023-01-09 09:03:00,14605.0,14613.0,14589.0,14598.0,809
2023-01-09 09:04:00,14598.0,14604.0,14596.0,14600.0,356
2023-01-09 09:05:00,14601.0,14610.0,14592.0,14608.0,675
2023-01-09 09:06:00,14608.0,14611.0,14602.0,14608.0,515
2023-01-09 09:07:00,14608.0,14610.0,14596.0,14596.0,485
2023-01-09 09:08:00,14597.0,14603.0,14593.0,14600.0,376
2023-01-09 09:09:00,14599.0,14618.0,14591.0,14592.0,1060
2023-01-09 09:10:00,14592.0,14594.0,14582.0,14591.0,893
2023-01-09 09:11:00,14591.0,14597.0,14583.0,14589.0,500
2023-01-09 09:12:00,14588.0,14597.0,14586.0,14590.0,271
2023-01-09 09:13:00,14589.0,14593.0,14583.0,14592.0,336
2023-01-09 09:14:00,14592.0,14596.0,14586.0,14589.0,269
2023-01-09 09:15:00,14590.0,14600.0,14587.0,14598.0,464
2023-01-09 09:16:00,14597.0,14604.0,14590.0,14598.0,432
2023-01-09 09:17:00,14598.0,14604.0,14593.0,14595.0,271
2023-01-09 09:18:00,14593.0,14599.0,14588.0,14595.0,302
2023-01-09 09:19:00,14594.0,14596.0,14583.0,14585.0,356
2023-01-09 09:20:00,14585.0,14602.0,14585.0,14602.0,501
2023-01-09 09:21:00,14602.0,14630.0,14601.0,14627.0,1417
2023-01-09 09:22:00,14628.0,14629.0,14616.0,14617.0,617
2023-01-09 09:23:00,14615.0,14616.0,14608.0,14614.0,353
2023-01-09 09:24:00,14612.0,14628.0,14612.0,14626.0,631
2023-01-09 09:25:00,14626.0,14642.0,14624.0,14624.0,1884
2023-01-09 09:26:00,14625.0,14629.0,14618.0,14618.0,409
2023-01-09 09:27:00,14618.0,14623.0,14616.0,14619.0,277
2023-01-09 09:28:00,14619.0,14620.0,14605.0,14609.0,427
2023-01-09 09:29:00,14609.0,14617.0,14606.0,14608.0,200
2023-01-09 09:30:00,14608.0,14622.0,14606.0,14609.0,374
2023-01-09 09:31:00,14609.0,14621.0,14608.0,14613.0,260
2023-01-09 09:32:00,14612.0,14621.0,14605.0,14606.0,316
2023-01-09 09:33:00,14606.0,14619.0,14600.0,14614.0,649
2023-01-09 09:34:00,14612.0,14618.0,14610.0,14611.0,129
2023-01-09 09:35:00,14612.0,14627.0,14612.0,14614.0,488
2023-01-09 09:36:00,14615.0,14631.0,14615.0,14631.0,390
2023-01-09 09:37:00,14629.0,14632.0,14624.0,14625.0,329
2023-01-09 09:38:00,14624.0,14634.0,14620.0,14620.0,331
2023-01-09 09:39:00,14621.0,14632.0,14621.0,14627.0,229
2023-01-09 09:40:00,14626.0,14635.0,14619.0,14630.0,379
2023-01-09 09:41:00,14629.0,14632.0,14625.0,14629.0,167
2023-01-09 09:42:00,14630.0,14648.0,14630.0,14641.0,1540
2023-01-09 09:43:00,14641.0,14643.0,14631.0,14636.0,316
2023-01-09 09:44:00,14635.0,14640.0,14631.0,14638.0,282
2023-01-09 09:45:00,14640.0,14652.0,14640.0,14649.0,992
2023-01-09 09:46:00,14649.0,14651.0,14647.0,14649.0,373
2023-01-09 09:47:00,14649.0,14652.0,14646.0,14648.0,223
2023-01-09 09:48:00,14648.0,14652.0,14646.0,14650.0,320
2023-01-09 09:49:00,14650.0,14659.0,14650.0,14658.0,600
2023-01-09 09:50:00,14659.0,14664.0,14655.0,14661.0,589
2023-01-09 09:51:00,14661.0,14665.0,14660.0,14661.0,322
2023-01-09 09:52:00,14661.0,14665.0,14660.0,14664.0,285
2023-01-09 09:53:00,14664.0,14665.0,14658.0,14661.0,328
2023-01-09 09:54:00,14661.0,14663.0,14652.0,14654.0,346
2023-01-09 09:55:00,14654.0,14654.0,14646.0,14646.0,380
