Date,Open,High,Low,Close,Volume
2016-06-29 08:45:00,8400.0,8415.0,8399.0,8408.0,1994.0
2016-06-29 08:46:00,8407.0,8410.0,8404.0,8408.0,1155.0
2016-06-29 08:47:00,8409.0,8409.0,8403.0,8404.0,639.0
2016-06-29 08:48:00,8403.0,8405.0,8403.0,8404.0,343.0
2016-06-29 08:49:00,8404.0,8405.0,8402.0,8403.0,385.0
2016-06-29 08:50:00,8402.0,8405.0,8402.0,8405.0,484.0
2016-06-29 08:51:00,8405.0,8409.0,8404.0,8408.0,679.0
2016-06-29 08:52:00,8409.0,8409.0,8405.0,8407.0,286.0
2016-06-29 08:53:00,8406.0,8410.0,8405.0,8408.0,478.0
2016-06-29 08:54:00,8409.0,8410.0,8405.0,8407.0,672.0
2016-06-29 08:55:00,8407.0,8409.0,8406.0,8407.0,251.0
2016-06-29 08:56:00,8407.0,8408.0,8405.0,8406.0,248.0
2016-06-29 08:57:00,8405.0,8406.0,8405.0,8405.0,160.0
2016-06-29 08:58:00,8405.0,8407.0,8402.0,8403.0,558.0
2016-06-29 08:59:00,8402.0,8403.0,8395.0,8395.0,858.0
2016-06-29 09:00:00,8395.0,8406.0,8392.0,8402.0,1376.0
2016-06-29 09:01:00,8401.0,8411.0,8400.0,8409.0,942.0
2016-06-29 09:02:00,8409.0,8417.0,8409.0,8416.0,1509.0
2016-06-29 09:03:00,8417.0,8420.0,8415.0,8420.0,1303.0
2016-06-29 09:04:00,8420.0,8422.0,8416.0,8417.0,1049.0
2016-06-29 09:05:00,8417.0,8424.0,8417.0,8421.0,1403.0
2016-06-29 09:06:00,8421.0,8425.0,8420.0,8422.0,756.0
2016-06-29 09:07:00,8423.0,8424.0,8420.0,8421.0,559.0
2016-06-29 09:08:00,8422.0,8422.0,8416.0,8421.0,696.0
2016-06-29 09:09:00,8421.0,8428.0,8418.0,8427.0,1279.0
2016-06-29 09:10:00,8427.0,8428.0,8416.0,8421.0,1024.0
2016-06-29 09:11:00,8422.0,8423.0,8418.0,8420.0,345.0
2016-06-29 09:12:00,8420.0,8427.0,8420.0,8424.0,491.0
2016-06-29 09:13:00,8423.0,8432.0,8422.0,8429.0,1220.0
2016-06-29 09:14:00,8430.0,8431.0,8427.0,8431.0,613.0
2016-06-29 09:15:00,8431.0,8438.0,8431.0,8437.0,1893.0
2016-06-29 09:16:00,8437.0,8437.0,8433.0,8435.0,657.0
2016-06-29 09:17:00,8435.0,8440.0,8434.0,8437.0,890.0
2016-06-29 09:18:00,8438.0,8445.0,8437.0,8443.0,1352.0
2016-06-29 09:19:00,8443.0,8445.0,8440.0,8440.0,654.0
2016-06-29 09:20:00,8440.0,8444.0,8438.0,8442.0,850.0
2016-06-29 09:21:00,8442.0,8444.0,8440.0,8443.0,492.0
2016-06-29 09:22:00,8443.0,8447.0,8442.0,8443.0,644.0
2016-06-29 09:23:00,8443.0,8447.0,8441.0,8441.0,439.0
2016-06-29 09:24:00,8442.0,8448.0,8441.0,8446.0,616.0
2016-06-29 09:25:00,8445.0,8452.0,8445.0,8450.0,1374.0
2016-06-29 09:26:00,8450.0,8455.0,8450.0,8453.0,1074.0
2016-06-29 09:27:00,8453.0,8456.0,8452.0,8453.0,764.0
