Date,Open,High,Low,Close,Volume
2016-04-15 08:45:00,8619.0,8625.0,8613.0,8615.0,1681.0
2016-04-15 08:46:00,8615.0,8620.0,8613.0,8619.0,916.0
2016-04-15 08:47:00,8619.0,8619.0,8616.0,8618.0,432.0
2016-04-15 08:48:00,8618.0,8619.0,8616.0,8619.0,292.0
2016-04-15 08:49:00,8619.0,8622.0,8618.0,8622.0,440.0
2016-04-15 08:50:00,8621.0,8625.0,8621.0,8623.0,570.0
2016-04-15 08:51:00,8624.0,8625.0,8619.0,8621.0,475.0
2016-04-15 08:52:00,8621.0,8624.0,8620.0,8622.0,334.0
2016-04-15 08:53:00,8622.0,8627.0,8622.0,8626.0,542.0
2016-04-15 08:54:00,8625.0,8628.0,8623.0,8624.0,371.0
2016-04-15 08:55:00,8625.0,8626.0,8621.0,8621.0,447.0
2016-04-15 08:56:00,8621.0,8625.0,8621.0,8624.0,179.0
2016-04-15 08:57:00,8624.0,8625.0,8622.0,8624.0,216.0
2016-04-15 08:58:00,8623.0,8624.0,8622.0,8622.0,110.0
2016-04-15 08:59:00,8622.0,8624.0,8618.0,8618.0,590.0
2016-04-15 09:00:00,8618.0,8631.0,8617.0,8623.0,1188.0
2016-04-15 09:01:00,8624.0,8631.0,8623.0,8626.0,633.0
2016-04-15 09:02:00,8625.0,8628.0,8623.0,8623.0,334.0
2016-04-15 09:03:00,8623.0,8626.0,8615.0,8626.0,1370.0
2016-04-15 09:04:00,8626.0,8628.0,8617.0,8621.0,869.0
2016-04-15 09:05:00,8621.0,8633.0,8614.0,8626.0,1526.0
2016-04-15 09:06:00,8626.0,8627.0,8621.0,8622.0,355.0
2016-04-15 09:07:00,8622.0,8624.0,8617.0,8620.0,495.0
2016-04-15 09:08:00,8621.0,8624.0,8615.0,8619.0,724.0
2016-04-15 09:09:00,8620.0,8623.0,8603.0,8606.0,3051.0
2016-04-15 09:10:00,8606.0,8611.0,8601.0,8606.0,1765.0
2016-04-15 09:11:00,8605.0,8609.0,8600.0,8606.0,1456.0
2016-04-15 09:12:00,8607.0,8607.0,8601.0,8605.0,862.0
2016-04-15 09:13:00,8606.0,8610.0,8603.0,8607.0,737.0
2016-04-15 09:14:00,8606.0,8614.0,8602.0,8608.0,916.0
2016-04-15 09:15:00,8608.0,8611.0,8591.0,8603.0,2820.0
2016-04-15 09:16:00,8602.0,8607.0,8598.0,8604.0,714.0
2016-04-15 09:17:00,8603.0,8608.0,8603.0,8605.0,492.0
2016-04-15 09:18:00,8606.0,8638.0,8603.0,8633.0,4209.0
2016-04-15 09:19:00,8631.0,8637.0,8630.0,8636.0,1344.0
2016-04-15 09:20:00,8637.0,8647.0,8636.0,8640.0,2774.0
2016-04-15 09:21:00,8640.0,8645.0,8640.0,8642.0,668.0
2016-04-15 09:22:00,8643.0,8643.0,8638.0,8638.0,421.0
2016-04-15 09:23:00,8639.0,8640.0,8635.0,8639.0,557.0
2016-04-15 09:24:00,8640.0,8642.0,8638.0,8641.0,538.0
2016-04-15 09:25:00,8641.0,8644.0,8639.0,8643.0,469.0
2016-04-15 09:26:00,8642.0,8645.0,8641.0,8644.0,424.0
2016-04-15 09:27:00,8644.0,8654.0,8643.0,8652.0,1710.0
2016-04-15 09:28:00,8652.0,8653.0,8648.0,8648.0,543.0
2016-04-15 09:29:00,8649.0,8650.0,8646.0,8650.0,448.0
2016-04-15 09:30:00,8649.0,8657.0,8645.0,8649.0,1581.0
2016-04-15 09:31:00,8649.0,8652.0,8641.0,8645.0,642.0
2016-04-15 09:32:00,8644.0,8646.0,8639.0,8643.0,604.0
2016-04-15 09:33:00,8643.0,8648.0,8640.0,8647.0,459.0
2016-04-15 09:34:00,8646.0,8646.0,8640.0,8641.0,456.0
2016-04-15 09:35:00,8641.0,8647.0,8641.0,8646.0,440.0
2016-04-15 09:36:00,8646.0,8648.0,8645.0,8647.0,226.0
2016-04-15 09:37:00,8647.0,8648.0,8641.0,8644.0,327.0
2016-04-15 09:38:00,8644.0,8646.0,8642.0,8644.0,199.0
2016-04-15 09:39:00,8644.0,8650.0,8643.0,8650.0,319.0
2016-04-15 09:40:00,8649.0,8663.0,8648.0,8658.0,2697.0
2016-04-15 09:41:00,8657.0,8665.0,8657.0,8665.0,1363.0
2016-04-15 09:42:00,8665.0,8673.0,8664.0,8671.0,1749.0
2016-04-15 09:43:00,8671.0,8674.0,8670.0,8671.0,755.0
2016-04-15 09:44:00,8670.0,8685.0,8670.0,8684.0,2519.0
2016-04-15 09:45:00,8684.0,8689.0,8678.0,8679.0,2342.0
2016-04-15 09:46:00,8679.0,8682.0,8673.0,8676.0,990.0
2016-04-15 09:47:00,8676.0,8681.0,8675.0,8675.0,703.0
2016-04-15 09:48:00,8675.0,8678.0,8673.0,8675.0,369.0
2016-04-15 09:49:00,8675.0,8680.0,8674.0,8675.0,611.0
2016-04-15 09:50:00,8677.0,8681.0,8674.0,8676.0,575.0
2016-04-15 09:51:00,8677.0,8678.0,8671.0,8676.0,761.0
2016-04-15 09:52:00,8675.0,8680.0,8674.0,8676.0,557.0
2016-04-15 09:53:00,8675.0,8681.0,8674.0,8678.0,891.0
2016-04-15 09:54:00,8678.0,8692.0,8678.0,8687.0,1541.0
2016-04-15 09:55:00,8688.0,8693.0,8683.0,8687.0,1095.0
2016-04-15 09:56:00,8686.0,8693.0,8679.0,8681.0,1012.0
2016-04-15 09:57:00,8682.0,8685.0,8680.0,8684.0,314.0
2016-04-15 09:58:00,8684.0,8684.0,8680.0,8682.0,364.0
2016-04-15 09:59:00,8682.0,8688.0,8680.0,8688.0,426.0
2016-04-15 10:00:00,8688.0,8697.0,8688.0,8693.0,1980.0
2016-04-15 10:01:00,8694.0,8695.0,8676.0,8678.0,1470.0
2016-04-15 10:02:00,8678.0,8679.0,8672.0,8675.0,1210.0
2016-04-15 10:03:00,8674.0,8678.0,8672.0,8675.0,599.0
2016-04-15 10:04:00,8675.0,8678.0,8674.0,8675.0,200.0
2016-04-15 10:05:00,8675.0,8677.0,8673.0,8674.0,375.0
2016-04-15 10:06:00,8675.0,8679.0,8674.0,8674.0,242.0
2016-04-15 10:07:00,8674.0,8676.0,8670.0,8673.0,581.0
2016-04-15 10:08:00,8673.0,8674.0,8665.0,8670.0,900.0
2016-04-15 10:09:00,8669.0,8670.0,8662.0,8664.0,954.0
2016-04-15 10:10:00,8664.0,8667.0,8663.0,8666.0,645.0
2016-04-15 10:11:00,8666.0,8667.0,8664.0,8667.0,261.0
2016-04-15 10:12:00,8667.0,8667.0,8665.0,8666.0,237.0
2016-04-15 10:13:00,8665.0,8669.0,8663.0,8667.0,444.0
2016-04-15 10:14:00,8667.0,8669.0,8667.0,8668.0,233.0
2016-04-15 10:15:00,8669.0,8674.0,8667.0,8672.0,459.0
2016-04-15 10:16:00,8671.0,8672.0,8667.0,8667.0,227.0
2016-04-15 10:17:00,8668.0,8668.0,8665.0,8667.0,282.0
2016-04-15 10:18:00,8667.0,8674.0,8667.0,8673.0,341.0
2016-04-15 10:19:00,8673.0,8673.0,8669.0,8672.0,208.0
2016-04-15 10:20:00,8672.0,8674.0,8671.0,8673.0,183.0
2016-04-15 10:21:00,8674.0,8677.0,8673.0,8676.0,342.0
2016-04-15 10:22:00,8675.0,8676.0,8671.0,8674.0,275.0
2016-04-15 10:23:00,8674.0,8675.0,8672.0,8674.0,102.0
2016-04-15 10:24:00,8674.0,8677.0,8673.0,8677.0,245.0
2016-04-15 10:25:00,8677.0,8677.0,8670.0,8671.0,265.0
2016-04-15 10:26:00,8672.0,8675.0,8671.0,8674.0,115.0
2016-04-15 10:27:00,8675.0,8675.0,8670.0,8672.0,211.0
2016-04-15 10:28:00,8672.0,8674.0,8667.0,8669.0,309.0
2016-04-15 10:29:00,8669.0,8672.0,8668.0,8670.0,128.0
2016-04-15 10:30:00,8671.0,8673.0,8668.0,8673.0,178.0
2016-04-15 10:31:00,8672.0,8679.0,8672.0,8678.0,565.0
2016-04-15 10:32:00,8679.0,8679.0,8673.0,8674.0,222.0
2016-04-15 10:33:00,8676.0,8676.0,8674.0,8675.0,119.0
2016-04-15 10:34:00,8675.0,8675.0,8673.0,8674.0,85.0
2016-04-15 10:35:00,8673.0,8675.0,8669.0,8670.0,420.0
2016-04-15 10:36:00,8670.0,8673.0,8670.0,8671.0,128.0
2016-04-15 10:37:00,8672.0,8674.0,8669.0,8673.0,184.0
2016-04-15 10:38:00,8674.0,8674.0,8673.0,8673.0,88.0
2016-04-15 10:39:00,8673.0,8678.0,8673.0,8678.0,206.0
2016-04-15 10:40:00,8678.0,8678.0,8675.0,8676.0,149.0
2016-04-15 10:41:00,8677.0,8678.0,8675.0,8675.0,154.0
2016-04-15 10:42:00,8675.0,8676.0,8674.0,8676.0,80.0
2016-04-15 10:43:00,8675.0,8676.0,8675.0,8675.0,48.0
2016-04-15 10:44:00,8676.0,8676.0,8673.0,8673.0,115.0
2016-04-15 10:45:00,8673.0,8675.0,8672.0,8675.0,126.0
2016-04-15 10:46:00,8675.0,8678.0,8674.0,8675.0,386.0
2016-04-15 10:47:00,8676.0,8685.0,8676.0,8683.0,800.0
2016-04-15 10:48:00,8684.0,8687.0,8683.0,8684.0,537.0
2016-04-15 10:49:00,8684.0,8686.0,8684.0,8686.0,254.0
2016-04-15 10:50:00,8687.0,8691.0,8686.0,8689.0,516.0
2016-04-15 10:51:00,8689.0,8690.0,8686.0,8690.0,346.0
2016-04-15 10:52:00,8690.0,8692.0,8684.0,8687.0,594.0
2016-04-15 10:53:00,8686.0,8688.0,8686.0,8687.0,114.0
2016-04-15 10:54:00,8687.0,8691.0,8684.0,8688.0,553.0
2016-04-15 10:55:00,8687.0,8691.0,8687.0,8690.0,217.0
2016-04-15 10:56:00,8689.0,8691.0,8688.0,8691.0,162.0
2016-04-15 10:57:00,8691.0,8694.0,8690.0,8691.0,430.0
2016-04-15 10:58:00,8692.0,8693.0,8690.0,8690.0,201.0
2016-04-15 10:59:00,8690.0,8692.0,8690.0,8691.0,122.0
2016-04-15 11:00:00,8691.0,8695.0,8690.0,8692.0,521.0
2016-04-15 11:01:00,8692.0,8694.0,8688.0,8693.0,731.0
2016-04-15 11:02:00,8693.0,8693.0,8689.0,8689.0,289.0
2016-04-15 11:03:00,8690.0,8691.0,8688.0,8688.0,114.0
2016-04-15 11:04:00,8688.0,8689.0,8683.0,8684.0,511.0
2016-04-15 11:05:00,8685.0,8685.0,8682.0,8683.0,270.0
2016-04-15 11:06:00,8684.0,8687.0,8683.0,8687.0,229.0
2016-04-15 11:07:00,8686.0,8687.0,8684.0,8684.0,86.0
2016-04-15 11:08:00,8684.0,8686.0,8684.0,8684.0,63.0
2016-04-15 11:09:00,8684.0,8685.0,8681.0,8684.0,378.0
2016-04-15 11:10:00,8684.0,8684.0,8681.0,8682.0,75.0
2016-04-15 11:11:00,8683.0,8686.0,8681.0,8684.0,296.0
2016-04-15 11:12:00,8684.0,8686.0,8683.0,8684.0,125.0
2016-04-15 11:13:00,8685.0,8688.0,8684.0,8687.0,187.0
2016-04-15 11:14:00,8687.0,8689.0,8687.0,8688.0,94.0
2016-04-15 11:15:00,8689.0,8692.0,8688.0,8690.0,365.0
2016-04-15 11:16:00,8690.0,8690.0,8688.0,8689.0,139.0
2016-04-15 11:17:00,8689.0,8690.0,8687.0,8688.0,80.0
2016-04-15 11:18:00,8688.0,8689.0,8685.0,8686.0,118.0
2016-04-15 11:19:00,8686.0,8688.0,8685.0,8687.0,53.0
2016-04-15 11:20:00,8687.0,8689.0,8686.0,8687.0,263.0
2016-04-15 11:21:00,8688.0,8689.0,8687.0,8687.0,45.0
2016-04-15 11:22:00,8687.0,8689.0,8687.0,8688.0,55.0
