Date,Open,High,Low,Close,Volume
2023-02-22 09:39:00,15357.0,15366.0,15356.0,15365.0,350
2023-02-22 09:40:00,15365.0,15370.0,15364.0,15365.0,241
2023-02-22 09:41:00,15364.0,15364.0,15357.0,15358.0,319
2023-02-22 09:42:00,15358.0,15360.0,15348.0,15348.0,513
2023-02-22 09:43:00,15348.0,15353.0,15345.0,15350.0,353
2023-02-22 09:44:00,15351.0,15352.0,15345.0,15345.0,398
2023-02-22 09:45:00,15344.0,15346.0,15335.0,15340.0,860
2023-02-22 09:46:00,15339.0,15341.0,15337.0,15337.0,371
2023-02-22 09:47:00,15336.0,15338.0,15325.0,15326.0,811
2023-02-22 09:48:00,15325.0,15329.0,15317.0,15319.0,685
2023-02-22 09:49:00,15318.0,15320.0,15306.0,15312.0,1749
2023-02-22 09:50:00,15312.0,15324.0,15310.0,15323.0,613
2023-02-22 09:51:00,15323.0,15324.0,15316.0,15321.0,285
2023-02-22 09:52:00,15320.0,15327.0,15318.0,15326.0,314
2023-02-22 09:53:00,15326.0,15329.0,15320.0,15328.0,297
2023-02-22 09:54:00,15327.0,15330.0,15324.0,15328.0,224
2023-02-22 09:55:00,15328.0,15345.0,15327.0,15340.0,654
2023-02-22 09:56:00,15341.0,15341.0,15337.0,15339.0,183
2023-02-22 09:57:00,15338.0,15345.0,15336.0,15344.0,361
2023-02-22 09:58:00,15345.0,15354.0,15343.0,15351.0,658
2023-02-22 09:59:00,15352.0,15354.0,15346.0,15353.0,401
2023-02-22 10:00:00,15353.0,15359.0,15351.0,15354.0,457
2023-02-22 10:01:00,15356.0,15357.0,15346.0,15349.0,228
2023-02-22 10:02:00,15348.0,15349.0,15342.0,15345.0,199
2023-02-22 10:03:00,15345.0,15349.0,15344.0,15344.0,113
2023-02-22 10:04:00,15344.0,15344.0,15339.0,15342.0,201
2023-02-22 10:05:00,15343.0,15348.0,15334.0,15336.0,350
2023-02-22 10:06:00,15336.0,15341.0,15336.0,15341.0,116
2023-02-22 10:07:00,15339.0,15341.0,15335.0,15338.0,136
2023-02-22 10:08:00,15338.0,15344.0,15337.0,15340.0,94
2023-02-22 10:09:00,15339.0,15346.0,15338.0,15346.0,147
2023-02-22 10:10:00,15346.0,15348.0,15345.0,15345.0,114
2023-02-22 10:11:00,15344.0,15345.0,15339.0,15341.0,102
2023-02-22 10:12:00,15339.0,15340.0,15331.0,15335.0,263
2023-02-22 10:13:00,15335.0,15336.0,15331.0,15333.0,119
2023-02-22 10:14:00,15332.0,15337.0,15330.0,15330.0,200
2023-02-22 10:15:00,15330.0,15336.0,15328.0,15333.0,198
2023-02-22 10:16:00,15333.0,15334.0,15330.0,15334.0,146
2023-02-22 10:17:00,15333.0,15340.0,15333.0,15340.0,111
2023-02-22 10:18:00,15339.0,15340.0,15336.0,15338.0,94
2023-02-22 10:19:00,15337.0,15340.0,15334.0,15334.0,98
2023-02-22 10:20:00,15334.0,15336.0,15329.0,15329.0,120
2023-02-22 10:21:00,15329.0,15330.0,15324.0,15324.0,224
2023-02-22 10:22:00,15324.0,15332.0,15324.0,15332.0,102
2023-02-22 10:23:00,15331.0,15333.0,15328.0,15329.0,150
2023-02-22 10:24:00,15329.0,15337.0,15328.0,15334.0,210
2023-02-22 10:25:00,15335.0,15336.0,15331.0,15334.0,135
2023-02-22 10:26:00,15334.0,15340.0,15334.0,15336.0,230
2023-02-22 10:27:00,15337.0,15339.0,15334.0,15336.0,66
2023-02-22 10:28:00,15335.0,15335.0,15330.0,15330.0,66
2023-02-22 10:29:00,15331.0,15341.0,15330.0,15335.0,145
2023-02-22 10:30:00,15336.0,15337.0,15328.0,15332.0,192
2023-02-22 10:31:00,15333.0,15336.0,15331.0,15333.0,130
2023-02-22 10:32:00,15333.0,15334.0,15329.0,15330.0,103
2023-02-22 10:33:00,15330.0,15335.0,15329.0,15333.0,114
2023-02-22 10:34:00,15333.0,15338.0,15331.0,15333.0,89
2023-02-22 10:35:00,15335.0,15337.0,15330.0,15335.0,66
2023-02-22 10:36:00,15335.0,15341.0,15334.0,15339.0,134
2023-02-22 10:37:00,15340.0,15351.0,15340.0,15350.0,391
2023-02-22 10:38:00,15350.0,15351.0,15345.0,15348.0,125
2023-02-22 10:39:00,15349.0,15352.0,15345.0,15346.0,155
2023-02-22 10:40:00,15346.0,15349.0,15345.0,15349.0,124
2023-02-22 10:41:00,15349.0,15349.0,15345.0,15348.0,103
2023-02-22 10:42:00,15349.0,15360.0,15349.0,15360.0,482
2023-02-22 10:43:00,15360.0,15364.0,15358.0,15361.0,453
2023-02-22 10:44:00,15361.0,15367.0,15361.0,15366.0,433
2023-02-22 10:45:00,15366.0,15368.0,15362.0,15362.0,324
2023-02-22 10:46:00,15363.0,15365.0,15359.0,15361.0,231
2023-02-22 10:47:00,15361.0,15363.0,15361.0,15362.0,155
2023-02-22 10:48:00,15361.0,15362.0,15355.0,15358.0,211
2023-02-22 10:49:00,15359.0,15364.0,15357.0,15361.0,168
2023-02-22 10:50:00,15363.0,15364.0,15357.0,15361.0,101
2023-02-22 10:51:00,15362.0,15364.0,15360.0,15362.0,109
2023-02-22 10:52:00,15363.0,15365.0,15359.0,15364.0,185
2023-02-22 10:53:00,15364.0,15367.0,15363.0,15364.0,219
2023-02-22 10:54:00,15365.0,15365.0,15362.0,15363.0,71
2023-02-22 10:55:00,15363.0,15368.0,15362.0,15363.0,165
2023-02-22 10:56:00,15364.0,15364.0,15357.0,15363.0,181
2023-02-22 10:57:00,15364.0,15364.0,15360.0,15360.0,79
2023-02-22 10:58:00,15361.0,15364.0,15360.0,15364.0,57
2023-02-22 10:59:00,15364.0,15364.0,15360.0,15363.0,83
2023-02-22 11:00:00,15363.0,15365.0,15363.0,15365.0,66
2023-02-22 11:01:00,15365.0,15366.0,15360.0,15360.0,123
2023-02-22 11:02:00,15360.0,15365.0,15358.0,15364.0,99
2023-02-22 11:03:00,15365.0,15377.0,15365.0,15372.0,820
2023-02-22 11:04:00,15372.0,15382.0,15365.0,15380.0,993
2023-02-22 11:05:00,15380.0,15389.0,15380.0,15386.0,879
2023-02-22 11:06:00,15386.0,15390.0,15385.0,15389.0,518
2023-02-22 11:07:00,15389.0,15390.0,15380.0,15382.0,286
2023-02-22 11:08:00,15384.0,15386.0,15378.0,15379.0,236
2023-02-22 11:09:00,15379.0,15380.0,15374.0,15378.0,219
2023-02-22 11:10:00,15378.0,15384.0,15378.0,15384.0,187
2023-02-22 11:11:00,15384.0,15387.0,15382.0,15384.0,160
2023-02-22 11:12:00,15384.0,15388.0,15383.0,15386.0,133
2023-02-22 11:13:00,15387.0,15388.0,15385.0,15388.0,191
2023-02-22 11:14:00,15387.0,15389.0,15386.0,15389.0,173
2023-02-22 11:15:00,15389.0,15395.0,15388.0,15394.0,560
2023-02-22 11:16:00,15395.0,15396.0,15388.0,15390.0,397
2023-02-22 11:17:00,15389.0,15391.0,15385.0,15387.0,215
2023-02-22 11:18:00,15387.0,15391.0,15387.0,15387.0,93
2023-02-22 11:19:00,15387.0,15390.0,15385.0,15385.0,99
2023-02-22 11:20:00,15385.0,15394.0,15385.0,15392.0,251
2023-02-22 11:21:00,15393.0,15396.0,15393.0,15395.0,247
2023-02-22 11:22:00,15394.0,15397.0,15393.0,15397.0,160
2023-02-22 11:23:00,15397.0,15399.0,15392.0,15395.0,291
2023-02-22 11:24:00,15395.0,15397.0,15393.0,15393.0,122
2023-02-22 11:25:00,15392.0,15394.0,15387.0,15388.0,208
2023-02-22 11:26:00,15388.0,15392.0,15386.0,15389.0,196
2023-02-22 11:27:00,15389.0,15392.0,15389.0,15392.0,114
2023-02-22 11:28:00,15392.0,15395.0,15391.0,15394.0,137
2023-02-22 11:29:00,15394.0,15394.0,15391.0,15393.0,94
2023-02-22 11:30:00,15393.0,15394.0,15388.0,15389.0,126
2023-02-22 11:31:00,15388.0,15395.0,15388.0,15393.0,111
2023-02-22 11:32:00,15392.0,15393.0,15388.0,15388.0,61
2023-02-22 11:33:00,15388.0,15389.0,15385.0,15385.0,143
2023-02-22 11:34:00,15385.0,15385.0,15382.0,15383.0,165
2023-02-22 11:35:00,15383.0,15386.0,15381.0,15386.0,98
2023-02-22 11:36:00,15386.0,15387.0,15385.0,15387.0,59
2023-02-22 11:37:00,15387.0,15390.0,15387.0,15387.0,131
2023-02-22 11:38:00,15387.0,15388.0,15385.0,15386.0,60
2023-02-22 11:39:00,15386.0,15387.0,15383.0,15383.0,95
2023-02-22 11:40:00,15382.0,15385.0,15382.0,15382.0,102
2023-02-22 11:41:00,15383.0,15384.0,15381.0,15382.0,142
2023-02-22 11:42:00,15381.0,15385.0,15381.0,15384.0,50
2023-02-22 11:43:00,15385.0,15388.0,15385.0,15386.0,83
2023-02-22 11:44:00,15385.0,15387.0,15385.0,15387.0,37
2023-02-22 11:45:00,15387.0,15392.0,15387.0,15391.0,175
2023-02-22 11:46:00,15392.0,15394.0,15391.0,15394.0,69
2023-02-22 11:47:00,15393.0,15395.0,15392.0,15393.0,98
2023-02-22 11:48:00,15394.0,15394.0,15392.0,15393.0,63
2023-02-22 11:49:00,15394.0,15394.0,15392.0,15393.0,27
2023-02-22 11:50:00,15392.0,15394.0,15391.0,15392.0,85
2023-02-22 11:51:00,15393.0,15395.0,15393.0,15394.0,86
2023-02-22 11:52:00,15394.0,15397.0,15393.0,15397.0,159
2023-02-22 11:53:00,15398.0,15405.0,15398.0,15401.0,712
2023-02-22 11:54:00,15400.0,15405.0,15400.0,15405.0,197
2023-02-22 11:55:00,15405.0,15407.0,15403.0,15404.0,146
2023-02-22 11:56:00,15404.0,15405.0,15403.0,15403.0,50
2023-02-22 11:57:00,15404.0,15407.0,15404.0,15407.0,181
2023-02-22 11:58:00,15407.0,15409.0,15406.0,15408.0,184
2023-02-22 11:59:00,15408.0,15414.0,15408.0,15413.0,587
2023-02-22 12:00:00,15412.0,15415.0,15407.0,15409.0,333
2023-02-22 12:01:00,15409.0,15409.0,15404.0,15405.0,198
2023-02-22 12:02:00,15406.0,15407.0,15404.0,15407.0,87
2023-02-22 12:03:00,15406.0,15408.0,15404.0,15405.0,99
2023-02-22 12:04:00,15405.0,15406.0,15401.0,15402.0,181
2023-02-22 12:05:00,15401.0,15402.0,15397.0,15399.0,204
2023-02-22 12:06:00,15399.0,15400.0,15395.0,15396.0,157
2023-02-22 12:07:00,15397.0,15400.0,15397.0,15399.0,71
2023-02-22 12:08:00,15399.0,15400.0,15398.0,15399.0,57
2023-02-22 12:09:00,15400.0,15402.0,15400.0,15402.0,61
2023-02-22 12:10:00,15401.0,15403.0,15399.0,15400.0,101
2023-02-22 12:11:00,15401.0,15405.0,15401.0,15403.0,60
2023-02-22 12:12:00,15403.0,15405.0,15401.0,15401.0,79
2023-02-22 12:13:00,15402.0,15402.0,15396.0,15397.0,72
2023-02-22 12:14:00,15397.0,15398.0,15395.0,15395.0,83
2023-02-22 12:15:00,15395.0,15397.0,15392.0,15392.0,199
2023-02-22 12:16:00,15392.0,15394.0,15391.0,15392.0,240
2023-02-22 12:17:00,15392.0,15392.0,15390.0,15391.0,98
2023-02-22 12:18:00,15390.0,15391.0,15388.0,15390.0,124
2023-02-22 12:19:00,15390.0,15393.0,15389.0,15390.0,95
2023-02-22 12:20:00,15390.0,15390.0,15389.0,15389.0,36
2023-02-22 12:21:00,15389.0,15392.0,15387.0,15387.0,225
2023-02-22 12:22:00,15387.0,15390.0,15386.0,15387.0,133
2023-02-22 12:23:00,15386.0,15389.0,15386.0,15387.0,78
2023-02-22 12:24:00,15387.0,15389.0,15387.0,15387.0,78
2023-02-22 12:25:00,15387.0,15387.0,15385.0,15387.0,107
2023-02-22 12:26:00,15387.0,15392.0,15387.0,15390.0,147
2023-02-22 12:27:00,15390.0,15391.0,15389.0,15391.0,110
2023-02-22 12:28:00,15391.0,15391.0,15389.0,15390.0,43
2023-02-22 12:29:00,15390.0,15391.0,15389.0,15390.0,32
2023-02-22 12:30:00,15390.0,15391.0,15385.0,15385.0,155
2023-02-22 12:31:00,15384.0,15386.0,15382.0,15382.0,150
2023-02-22 12:32:00,15383.0,15385.0,15382.0,15383.0,149
2023-02-22 12:33:00,15383.0,15383.0,15379.0,15380.0,236
2023-02-22 12:34:00,15379.0,15380.0,15375.0,15375.0,325
2023-02-22 12:35:00,15375.0,15381.0,15374.0,15378.0,179
2023-02-22 12:36:00,15378.0,15380.0,15377.0,15378.0,99
2023-02-22 12:37:00,15377.0,15377.0,15375.0,15376.0,88
2023-02-22 12:38:00,15376.0,15378.0,15376.0,15378.0,89
2023-02-22 12:39:00,15378.0,15381.0,15376.0,15379.0,233
2023-02-22 12:40:00,15378.0,15380.0,15377.0,15377.0,96
2023-02-22 12:41:00,15376.0,15380.0,15375.0,15380.0,101
2023-02-22 12:42:00,15379.0,15381.0,15376.0,15378.0,129
2023-02-22 12:43:00,15378.0,15379.0,15376.0,15378.0,57
2023-02-22 12:44:00,15378.0,15378.0,15375.0,15376.0,66
2023-02-22 12:45:00,15376.0,15379.0,15375.0,15377.0,126
2023-02-22 12:46:00,15377.0,15379.0,15377.0,15378.0,44
2023-02-22 12:47:00,15378.0,15384.0,15378.0,15380.0,150
2023-02-22 12:48:00,15381.0,15383.0,15378.0,15383.0,127
2023-02-22 12:49:00,15383.0,15384.0,15381.0,15381.0,120
2023-02-22 12:50:00,15382.0,15382.0,15379.0,15380.0,107
2023-02-22 12:51:00,15380.0,15381.0,15379.0,15380.0,69
2023-02-22 12:52:00,15379.0,15379.0,15377.0,15378.0,83
2023-02-22 12:53:00,15378.0,15379.0,15377.0,15378.0,52
2023-02-22 12:54:00,15378.0,15379.0,15377.0,15377.0,50
2023-02-22 12:55:00,15378.0,15382.0,15377.0,15380.0,177
2023-02-22 12:56:00,15379.0,15380.0,15378.0,15378.0,50
2023-02-22 12:57:00,15378.0,15378.0,15376.0,15378.0,43
2023-02-22 12:58:00,15378.0,15381.0,15377.0,15380.0,90
2023-02-22 12:59:00,15380.0,15383.0,15379.0,15381.0,121
2023-02-22 13:00:00,15381.0,15389.0,15380.0,15382.0,379
2023-02-22 13:01:00,15384.0,15386.0,15381.0,15383.0,94
2023-02-22 13:02:00,15383.0,15389.0,15383.0,15388.0,127
2023-02-22 13:03:00,15389.0,15389.0,15385.0,15386.0,123
2023-02-22 13:04:00,15386.0,15387.0,15384.0,15385.0,93
2023-02-22 13:05:00,15385.0,15388.0,15385.0,15388.0,116
2023-02-22 13:06:00,15387.0,15392.0,15387.0,15389.0,230
2023-02-22 13:07:00,15390.0,15392.0,15389.0,15391.0,95
2023-02-22 13:08:00,15391.0,15395.0,15390.0,15394.0,144
2023-02-22 13:09:00,15394.0,15395.0,15393.0,15394.0,117
2023-02-22 13:10:00,15394.0,15395.0,15393.0,15393.0,111
2023-02-22 13:11:00,15393.0,15394.0,15392.0,15392.0,38
2023-02-22 13:12:00,15393.0,15395.0,15393.0,15394.0,105
2023-02-22 13:13:00,15394.0,15395.0,15392.0,15393.0,91
2023-02-22 13:14:00,15393.0,15395.0,15393.0,15394.0,71
2023-02-22 13:15:00,15395.0,15397.0,15394.0,15396.0,150
2023-02-22 13:16:00,15395.0,15396.0,15394.0,15395.0,114
2023-02-22 13:17:00,15395.0,15395.0,15386.0,15388.0,300
2023-02-22 13:18:00,15389.0,15390.0,15383.0,15384.0,244
2023-02-22 13:19:00,15385.0,15389.0,15385.0,15388.0,78
2023-02-22 13:20:00,15388.0,15390.0,15385.0,15388.0,138
2023-02-22 13:21:00,15389.0,15391.0,15388.0,15388.0,101
2023-02-22 13:22:00,15388.0,15390.0,15387.0,15389.0,99
2023-02-22 13:23:00,15389.0,15390.0,15388.0,15389.0,56
2023-02-22 13:24:00,15389.0,15391.0,15386.0,15386.0,126
2023-02-22 13:25:00,15386.0,15387.0,15378.0,15381.0,380
2023-02-22 13:26:00,15381.0,15382.0,15379.0,15381.0,102
2023-02-22 13:27:00,15381.0,15382.0,15380.0,15380.0,112
2023-02-22 13:28:00,15380.0,15381.0,15379.0,15379.0,77
2023-02-22 13:29:00,15379.0,15384.0,15379.0,15381.0,240
2023-02-22 13:30:00,15381.0,15383.0,15377.0,15380.0,592
2023-02-22 13:31:00,15380.0,15383.0,15379.0,15382.0,187
2023-02-22 13:32:00,15381.0,15382.0,15374.0,15374.0,372
2023-02-22 13:33:00,15374.0,15377.0,15374.0,15377.0,251
2023-02-22 13:34:00,15376.0,15378.0,15375.0,15376.0,152
2023-02-22 13:35:00,15376.0,15376.0,15374.0,15374.0,129
2023-02-22 13:36:00,15374.0,15376.0,15373.0,15375.0,244
2023-02-22 13:37:00,15376.0,15378.0,15375.0,15375.0,206
2023-02-22 13:38:00,15375.0,15376.0,15373.0,15375.0,167
2023-02-22 13:39:00,15376.0,15379.0,15374.0,15377.0,277
2023-02-22 13:40:00,15378.0,15378.0,15376.0,15376.0,125
2023-02-22 13:41:00,15377.0,15377.0,15371.0,15374.0,436
2023-02-22 13:42:00,15374.0,15375.0,15372.0,15374.0,177
2023-02-22 13:43:00,15375.0,15375.0,15373.0,15375.0,266
2023-02-22 13:44:00,15374.0,15377.0,15374.0,15377.0,512
2023-02-22 13:45:00,15376.0,15376.0,15376.0,15376.0,5
