Date,Open,High,Low,Close,Volume
2016-11-23 09:42:00,9162.0,9167.0,9162.0,9167.0,599.0
2016-11-23 09:43:00,9167.0,9167.0,9164.0,9164.0,363.0
2016-11-23 09:44:00,9164.0,9165.0,9162.0,9164.0,249.0
2016-11-23 09:45:00,9163.0,9167.0,9163.0,9165.0,536.0
2016-11-23 09:46:00,9166.0,9168.0,9164.0,9167.0,536.0
2016-11-23 09:47:00,9168.0,9168.0,9166.0,9167.0,305.0
2016-11-23 09:48:00,9167.0,9172.0,9167.0,9172.0,1128.0
2016-11-23 09:49:00,9172.0,9175.0,9171.0,9174.0,1275.0
2016-11-23 09:50:00,9174.0,9175.0,9171.0,9172.0,675.0
2016-11-23 09:51:00,9171.0,9174.0,9171.0,9173.0,433.0
2016-11-23 09:52:00,9173.0,9175.0,9171.0,9172.0,421.0
2016-11-23 09:53:00,9172.0,9176.0,9171.0,9175.0,571.0
2016-11-23 09:54:00,9175.0,9180.0,9175.0,9179.0,920.0
2016-11-23 09:55:00,9179.0,9181.0,9176.0,9177.0,720.0
2016-11-23 09:56:00,9177.0,9178.0,9176.0,9177.0,230.0
2016-11-23 09:57:00,9177.0,9180.0,9177.0,9178.0,247.0
2016-11-23 09:58:00,9179.0,9181.0,9178.0,9180.0,456.0
2016-11-23 09:59:00,9180.0,9181.0,9177.0,9179.0,500.0
2016-11-23 10:00:00,9178.0,9180.0,9177.0,9177.0,457.0
2016-11-23 10:01:00,9177.0,9178.0,9173.0,9175.0,598.0
2016-11-23 10:02:00,9175.0,9178.0,9174.0,9178.0,301.0
2016-11-23 10:03:00,9177.0,9179.0,9177.0,9179.0,164.0
2016-11-23 10:04:00,9178.0,9179.0,9176.0,9177.0,185.0
2016-11-23 10:05:00,9177.0,9179.0,9176.0,9178.0,250.0
2016-11-23 10:06:00,9178.0,9179.0,9177.0,9177.0,128.0
2016-11-23 10:07:00,9177.0,9178.0,9175.0,9176.0,224.0
2016-11-23 10:08:00,9176.0,9177.0,9174.0,9176.0,282.0
2016-11-23 10:09:00,9177.0,9177.0,9175.0,9175.0,145.0
2016-11-23 10:10:00,9176.0,9177.0,9174.0,9175.0,239.0
2016-11-23 10:11:00,9175.0,9176.0,9174.0,9175.0,117.0
2016-11-23 10:12:00,9175.0,9176.0,9174.0,9175.0,103.0
2016-11-23 10:13:00,9175.0,9177.0,9175.0,9176.0,263.0
2016-11-23 10:14:00,9175.0,9176.0,9175.0,9176.0,102.0
2016-11-23 10:15:00,9175.0,9176.0,9173.0,9174.0,251.0
2016-11-23 10:16:00,9174.0,9176.0,9174.0,9176.0,207.0
2016-11-23 10:17:00,9177.0,9177.0,9175.0,9176.0,98.0
2016-11-23 10:18:00,9177.0,9177.0,9174.0,9175.0,239.0
2016-11-23 10:19:00,9174.0,9175.0,9173.0,9174.0,119.0
2016-11-23 10:20:00,9174.0,9175.0,9173.0,9173.0,86.0
2016-11-23 10:21:00,9173.0,9174.0,9170.0,9173.0,714.0
2016-11-23 10:22:00,9174.0,9177.0,9173.0,9177.0,369.0
2016-11-23 10:23:00,9176.0,9177.0,9175.0,9175.0,204.0
2016-11-23 10:24:00,9176.0,9176.0,9175.0,9176.0,86.0
2016-11-23 10:25:00,9176.0,9177.0,9175.0,9177.0,186.0
2016-11-23 10:26:00,9176.0,9176.0,9175.0,9175.0,55.0
2016-11-23 10:27:00,9176.0,9176.0,9174.0,9174.0,119.0
2016-11-23 10:28:00,9175.0,9175.0,9174.0,9174.0,51.0
2016-11-23 10:29:00,9174.0,9176.0,9174.0,9176.0,72.0
2016-11-23 10:30:00,9175.0,9176.0,9174.0,9175.0,119.0
2016-11-23 10:31:00,9175.0,9177.0,9174.0,9177.0,293.0
2016-11-23 10:32:00,9177.0,9178.0,9176.0,9178.0,246.0
2016-11-23 10:33:00,9178.0,9182.0,9177.0,9179.0,876.0
2016-11-23 10:34:00,9180.0,9185.0,9180.0,9185.0,846.0
2016-11-23 10:35:00,9184.0,9186.0,9183.0,9183.0,452.0
2016-11-23 10:36:00,9184.0,9185.0,9182.0,9183.0,311.0
2016-11-23 10:37:00,9183.0,9188.0,9183.0,9186.0,698.0
2016-11-23 10:38:00,9186.0,9187.0,9184.0,9184.0,326.0
2016-11-23 10:39:00,9185.0,9186.0,9182.0,9183.0,553.0
2016-11-23 10:40:00,9183.0,9185.0,9175.0,9176.0,1218.0
2016-11-23 10:41:00,9176.0,9178.0,9175.0,9177.0,203.0
2016-11-23 10:42:00,9178.0,9178.0,9172.0,9174.0,619.0
2016-11-23 10:43:00,9174.0,9177.0,9174.0,9176.0,281.0
2016-11-23 10:44:00,9176.0,9177.0,9175.0,9176.0,161.0
2016-11-23 10:45:00,9176.0,9181.0,9176.0,9177.0,469.0
2016-11-23 10:46:00,9177.0,9180.0,9177.0,9180.0,129.0
2016-11-23 10:47:00,9180.0,9182.0,9179.0,9181.0,255.0
2016-11-23 10:48:00,9181.0,9182.0,9181.0,9181.0,107.0
2016-11-23 10:49:00,9181.0,9182.0,9180.0,9182.0,104.0
2016-11-23 10:50:00,9181.0,9181.0,9179.0,9180.0,197.0
2016-11-23 10:51:00,9180.0,9181.0,9179.0,9179.0,47.0
2016-11-23 10:52:00,9179.0,9181.0,9179.0,9180.0,98.0
2016-11-23 10:53:00,9180.0,9182.0,9180.0,9180.0,151.0
2016-11-23 10:54:00,9180.0,9184.0,9180.0,9183.0,389.0
2016-11-23 10:55:00,9183.0,9184.0,9181.0,9181.0,125.0
2016-11-23 10:56:00,9181.0,9182.0,9179.0,9179.0,109.0
2016-11-23 10:57:00,9179.0,9180.0,9179.0,9180.0,50.0
2016-11-23 10:58:00,9180.0,9180.0,9176.0,9177.0,282.0
2016-11-23 10:59:00,9177.0,9178.0,9176.0,9177.0,88.0
2016-11-23 11:00:00,9177.0,9179.0,9177.0,9179.0,97.0
2016-11-23 11:01:00,9179.0,9179.0,9177.0,9178.0,56.0
2016-11-23 11:02:00,9178.0,9180.0,9178.0,9179.0,61.0
2016-11-23 11:03:00,9180.0,9180.0,9178.0,9179.0,93.0
2016-11-23 11:04:00,9179.0,9181.0,9178.0,9181.0,90.0
2016-11-23 11:05:00,9181.0,9184.0,9180.0,9183.0,373.0
2016-11-23 11:06:00,9183.0,9184.0,9181.0,9182.0,177.0
2016-11-23 11:07:00,9182.0,9183.0,9182.0,9183.0,48.0
2016-11-23 11:08:00,9182.0,9183.0,9182.0,9183.0,76.0
2016-11-23 11:09:00,9183.0,9185.0,9183.0,9184.0,403.0
2016-11-23 11:10:00,9185.0,9187.0,9184.0,9187.0,601.0
2016-11-23 11:11:00,9187.0,9190.0,9186.0,9190.0,719.0
2016-11-23 11:12:00,9190.0,9190.0,9186.0,9188.0,526.0
2016-11-23 11:13:00,9188.0,9189.0,9186.0,9188.0,177.0
2016-11-23 11:14:00,9188.0,9189.0,9187.0,9188.0,118.0
2016-11-23 11:15:00,9188.0,9189.0,9187.0,9188.0,115.0
2016-11-23 11:16:00,9187.0,9187.0,9186.0,9187.0,74.0
2016-11-23 11:17:00,9187.0,9187.0,9186.0,9187.0,73.0
2016-11-23 11:18:00,9187.0,9187.0,9186.0,9187.0,77.0
2016-11-23 11:19:00,9187.0,9189.0,9186.0,9189.0,174.0
2016-11-23 11:20:00,9189.0,9191.0,9188.0,9190.0,376.0
2016-11-23 11:21:00,9191.0,9192.0,9190.0,9191.0,268.0
2016-11-23 11:22:00,9191.0,9192.0,9190.0,9190.0,120.0
2016-11-23 11:23:00,9191.0,9191.0,9189.0,9191.0,154.0
2016-11-23 11:24:00,9190.0,9191.0,9189.0,9190.0,107.0
2016-11-23 11:25:00,9190.0,9190.0,9189.0,9190.0,88.0
2016-11-23 11:26:00,9190.0,9190.0,9187.0,9188.0,323.0
2016-11-23 11:27:00,9188.0,9189.0,9187.0,9188.0,96.0
2016-11-23 11:28:00,9188.0,9190.0,9188.0,9189.0,195.0
2016-11-23 11:29:00,9189.0,9192.0,9189.0,9191.0,313.0
2016-11-23 11:30:00,9190.0,9191.0,9189.0,9189.0,128.0
2016-11-23 11:31:00,9189.0,9190.0,9187.0,9188.0,176.0
2016-11-23 11:32:00,9188.0,9188.0,9186.0,9187.0,302.0
2016-11-23 11:33:00,9187.0,9189.0,9187.0,9188.0,137.0
2016-11-23 11:34:00,9188.0,9189.0,9187.0,9187.0,83.0
2016-11-23 11:35:00,9188.0,9188.0,9183.0,9184.0,529.0
2016-11-23 11:36:00,9183.0,9186.0,9182.0,9185.0,444.0
2016-11-23 11:37:00,9185.0,9186.0,9184.0,9184.0,68.0
2016-11-23 11:38:00,9184.0,9185.0,9183.0,9183.0,140.0
2016-11-23 11:39:00,9183.0,9184.0,9182.0,9183.0,249.0
2016-11-23 11:40:00,9184.0,9185.0,9183.0,9184.0,124.0
2016-11-23 11:41:00,9184.0,9185.0,9184.0,9185.0,33.0
2016-11-23 11:42:00,9184.0,9185.0,9183.0,9183.0,171.0
2016-11-23 11:43:00,9183.0,9184.0,9182.0,9182.0,392.0
2016-11-23 11:44:00,9182.0,9182.0,9178.0,9179.0,717.0
2016-11-23 11:45:00,9178.0,9180.0,9176.0,9179.0,666.0
2016-11-23 11:46:00,9179.0,9180.0,9178.0,9180.0,97.0
2016-11-23 11:47:00,9179.0,9180.0,9179.0,9180.0,95.0
2016-11-23 11:48:00,9179.0,9180.0,9178.0,9179.0,116.0
2016-11-23 11:49:00,9178.0,9180.0,9178.0,9180.0,156.0
2016-11-23 11:50:00,9179.0,9180.0,9178.0,9179.0,62.0
2016-11-23 11:51:00,9179.0,9179.0,9178.0,9179.0,14.0
2016-11-23 11:52:00,9179.0,9179.0,9175.0,9175.0,601.0
2016-11-23 11:53:00,9175.0,9178.0,9174.0,9177.0,310.0
2016-11-23 11:54:00,9177.0,9179.0,9177.0,9179.0,156.0
2016-11-23 11:55:00,9179.0,9180.0,9178.0,9179.0,163.0
2016-11-23 11:56:00,9179.0,9180.0,9178.0,9178.0,100.0
2016-11-23 11:57:00,9178.0,9179.0,9178.0,9178.0,55.0
2016-11-23 11:58:00,9178.0,9179.0,9177.0,9179.0,132.0
2016-11-23 11:59:00,9179.0,9182.0,9178.0,9180.0,416.0
2016-11-23 12:00:00,9181.0,9181.0,9180.0,9181.0,98.0
2016-11-23 12:01:00,9180.0,9182.0,9180.0,9182.0,86.0
2016-11-23 12:02:00,9182.0,9182.0,9181.0,9181.0,74.0
2016-11-23 12:03:00,9180.0,9181.0,9180.0,9180.0,71.0
2016-11-23 12:04:00,9180.0,9180.0,9179.0,9180.0,28.0
2016-11-23 12:05:00,9179.0,9180.0,9178.0,9179.0,89.0
2016-11-23 12:06:00,9178.0,9179.0,9178.0,9178.0,29.0
2016-11-23 12:07:00,9178.0,9179.0,9178.0,9179.0,21.0
2016-11-23 12:08:00,9179.0,9179.0,9178.0,9179.0,13.0
2016-11-23 12:09:00,9179.0,9182.0,9179.0,9180.0,180.0
2016-11-23 12:10:00,9180.0,9182.0,9180.0,9181.0,90.0
2016-11-23 12:11:00,9182.0,9182.0,9181.0,9181.0,69.0
2016-11-23 12:12:00,9180.0,9181.0,9178.0,9178.0,96.0
2016-11-23 12:13:00,9178.0,9178.0,9172.0,9174.0,913.0
2016-11-23 12:14:00,9174.0,9176.0,9174.0,9176.0,127.0
2016-11-23 12:15:00,9175.0,9176.0,9173.0,9174.0,242.0
2016-11-23 12:16:00,9174.0,9174.0,9171.0,9173.0,419.0
2016-11-23 12:17:00,9173.0,9174.0,9172.0,9173.0,195.0
2016-11-23 12:18:00,9172.0,9173.0,9172.0,9172.0,85.0
2016-11-23 12:19:00,9173.0,9175.0,9171.0,9171.0,427.0
2016-11-23 12:20:00,9171.0,9172.0,9170.0,9171.0,366.0
2016-11-23 12:21:00,9171.0,9172.0,9166.0,9170.0,681.0
2016-11-23 12:22:00,9170.0,9170.0,9164.0,9165.0,771.0
2016-11-23 12:23:00,9165.0,9167.0,9164.0,9166.0,642.0
2016-11-23 12:24:00,9166.0,9166.0,9164.0,9166.0,234.0
2016-11-23 12:25:00,9165.0,9167.0,9162.0,9167.0,705.0
2016-11-23 12:26:00,9166.0,9168.0,9166.0,9168.0,310.0
2016-11-23 12:27:00,9168.0,9168.0,9165.0,9165.0,231.0
2016-11-23 12:28:00,9165.0,9167.0,9165.0,9166.0,132.0
2016-11-23 12:29:00,9165.0,9165.0,9163.0,9164.0,267.0
2016-11-23 12:30:00,9164.0,9164.0,9160.0,9162.0,748.0
2016-11-23 12:31:00,9162.0,9163.0,9161.0,9163.0,146.0
2016-11-23 12:32:00,9162.0,9166.0,9162.0,9166.0,386.0
2016-11-23 12:33:00,9167.0,9167.0,9165.0,9166.0,99.0
2016-11-23 12:34:00,9166.0,9167.0,9166.0,9166.0,65.0
2016-11-23 12:35:00,9166.0,9167.0,9165.0,9166.0,112.0
2016-11-23 12:36:00,9166.0,9169.0,9165.0,9168.0,398.0
2016-11-23 12:37:00,9168.0,9170.0,9167.0,9169.0,263.0
2016-11-23 12:38:00,9168.0,9169.0,9168.0,9169.0,77.0
2016-11-23 12:39:00,9169.0,9169.0,9168.0,9169.0,41.0
2016-11-23 12:40:00,9168.0,9169.0,9167.0,9168.0,119.0
2016-11-23 12:41:00,9167.0,9168.0,9166.0,9167.0,132.0
2016-11-23 12:42:00,9167.0,9167.0,9165.0,9165.0,212.0
2016-11-23 12:43:00,9165.0,9168.0,9165.0,9168.0,123.0
2016-11-23 12:44:00,9167.0,9173.0,9167.0,9173.0,620.0
2016-11-23 12:45:00,9173.0,9173.0,9169.0,9172.0,299.0
2016-11-23 12:46:00,9172.0,9173.0,9171.0,9172.0,172.0
2016-11-23 12:47:00,9173.0,9175.0,9172.0,9175.0,333.0
2016-11-23 12:48:00,9175.0,9175.0,9173.0,9173.0,132.0
2016-11-23 12:49:00,9174.0,9174.0,9173.0,9173.0,56.0
2016-11-23 12:50:00,9173.0,9174.0,9173.0,9174.0,121.0
2016-11-23 12:51:00,9174.0,9176.0,9173.0,9175.0,313.0
2016-11-23 12:52:00,9176.0,9178.0,9175.0,9177.0,432.0
2016-11-23 12:53:00,9176.0,9177.0,9174.0,9176.0,164.0
2016-11-23 12:54:00,9175.0,9176.0,9174.0,9176.0,111.0
2016-11-23 12:55:00,9176.0,9176.0,9175.0,9176.0,122.0
2016-11-23 12:56:00,9175.0,9177.0,9175.0,9177.0,112.0
2016-11-23 12:57:00,9177.0,9179.0,9176.0,9178.0,240.0
2016-11-23 12:58:00,9178.0,9180.0,9177.0,9179.0,342.0
2016-11-23 12:59:00,9179.0,9181.0,9178.0,9180.0,331.0
2016-11-23 13:00:00,9180.0,9181.0,9177.0,9178.0,419.0
2016-11-23 13:01:00,9177.0,9178.0,9176.0,9178.0,157.0
2016-11-23 13:02:00,9178.0,9178.0,9176.0,9176.0,84.0
2016-11-23 13:03:00,9176.0,9177.0,9175.0,9175.0,266.0
2016-11-23 13:04:00,9176.0,9178.0,9175.0,9178.0,197.0
2016-11-23 13:05:00,9177.0,9178.0,9177.0,9177.0,126.0
2016-11-23 13:06:00,9177.0,9178.0,9177.0,9177.0,55.0
2016-11-23 13:07:00,9177.0,9178.0,9175.0,9175.0,176.0
2016-11-23 13:08:00,9175.0,9175.0,9173.0,9173.0,271.0
2016-11-23 13:09:00,9173.0,9174.0,9172.0,9173.0,261.0
2016-11-23 13:10:00,9172.0,9176.0,9172.0,9174.0,336.0
2016-11-23 13:11:00,9175.0,9175.0,9174.0,9174.0,65.0
2016-11-23 13:12:00,9174.0,9174.0,9171.0,9171.0,202.0
2016-11-23 13:13:00,9171.0,9174.0,9171.0,9172.0,232.0
2016-11-23 13:14:00,9173.0,9176.0,9173.0,9176.0,183.0
2016-11-23 13:15:00,9175.0,9177.0,9175.0,9177.0,133.0
2016-11-23 13:16:00,9176.0,9178.0,9176.0,9177.0,112.0
2016-11-23 13:17:00,9178.0,9178.0,9177.0,9177.0,70.0
2016-11-23 13:18:00,9177.0,9177.0,9176.0,9177.0,182.0
2016-11-23 13:19:00,9177.0,9177.0,9175.0,9175.0,161.0
2016-11-23 13:20:00,9176.0,9176.0,9174.0,9175.0,198.0
2016-11-23 13:21:00,9175.0,9176.0,9174.0,9174.0,212.0
2016-11-23 13:22:00,9175.0,9175.0,9173.0,9173.0,167.0
2016-11-23 13:23:00,9173.0,9174.0,9172.0,9172.0,129.0
2016-11-23 13:24:00,9172.0,9174.0,9172.0,9173.0,79.0
2016-11-23 13:25:00,9173.0,9176.0,9173.0,9173.0,324.0
2016-11-23 13:26:00,9172.0,9174.0,9172.0,9173.0,88.0
2016-11-23 13:27:00,9173.0,9173.0,9172.0,9172.0,64.0
2016-11-23 13:28:00,9172.0,9174.0,9172.0,9172.0,170.0
2016-11-23 13:29:00,9173.0,9174.0,9172.0,9174.0,362.0
2016-11-23 13:30:00,9174.0,9176.0,9173.0,9175.0,416.0
2016-11-23 13:31:00,9175.0,9177.0,9174.0,9176.0,290.0
2016-11-23 13:32:00,9175.0,9176.0,9175.0,9175.0,116.0
2016-11-23 13:33:00,9175.0,9177.0,9174.0,9176.0,280.0
2016-11-23 13:34:00,9175.0,9177.0,9175.0,9176.0,202.0
2016-11-23 13:35:00,9176.0,9177.0,9175.0,9176.0,196.0
2016-11-23 13:36:00,9176.0,9176.0,9175.0,9176.0,105.0
2016-11-23 13:37:00,9175.0,9176.0,9174.0,9175.0,244.0
2016-11-23 13:38:00,9175.0,9176.0,9175.0,9175.0,149.0
2016-11-23 13:39:00,9175.0,9175.0,9174.0,9175.0,186.0
2016-11-23 13:40:00,9174.0,9176.0,9174.0,9175.0,402.0
2016-11-23 13:41:00,9176.0,9177.0,9175.0,9176.0,408.0
2016-11-23 13:42:00,9176.0,9177.0,9176.0,9177.0,374.0
2016-11-23 13:43:00,9177.0,9178.0,9175.0,9178.0,625.0
2016-11-23 13:44:00,9178.0,9178.0,9176.0,9176.0,1183.0
2016-11-23 13:45:00,9176.0,9177.0,9175.0,9175.0,5.0
