Date,Open,High,Low,Close,Volume
2021-03-24 08:45:00,16018.0,16033.0,16013.0,16031.0,1788
2021-03-24 08:46:00,16031.0,16034.0,16026.0,16030.0,590
2021-03-24 08:47:00,16029.0,16035.0,16029.0,16032.0,389
2021-03-24 08:48:00,16030.0,16032.0,16028.0,16030.0,226
2021-03-24 08:49:00,16029.0,16031.0,16023.0,16024.0,381
2021-03-24 08:50:00,16025.0,16025.0,16020.0,16020.0,422
2021-03-24 08:51:00,16021.0,16021.0,16016.0,16017.0,616
2021-03-24 08:52:00,16017.0,16024.0,16017.0,16021.0,209
2021-03-24 08:53:00,16022.0,16024.0,16019.0,16022.0,198
2021-03-24 08:54:00,16022.0,16022.0,16018.0,16019.0,232
2021-03-24 08:55:00,16019.0,16020.0,16004.0,16008.0,997
2021-03-24 08:56:00,16008.0,16010.0,16004.0,16005.0,285
2021-03-24 08:57:00,16005.0,16005.0,16000.0,16001.0,547
2021-03-24 08:58:00,16000.0,16006.0,15997.0,16000.0,698
2021-03-24 08:59:00,15999.0,16000.0,15990.0,15992.0,781
2021-03-24 09:00:00,15993.0,15999.0,15981.0,15997.0,2586
2021-03-24 09:01:00,15994.0,16004.0,15981.0,15983.0,1382
2021-03-24 09:02:00,15982.0,16003.0,15980.0,15996.0,1190
2021-03-24 09:03:00,15995.0,16004.0,15983.0,15985.0,1153
2021-03-24 09:04:00,15984.0,15997.0,15976.0,15994.0,1330
2021-03-24 09:05:00,15993.0,16015.0,15986.0,16006.0,1362
2021-03-24 09:06:00,16005.0,16021.0,16000.0,16015.0,983
2021-03-24 09:07:00,16015.0,16022.0,16013.0,16018.0,811
2021-03-24 09:08:00,16019.0,16030.0,16017.0,16028.0,869
2021-03-24 09:09:00,16028.0,16038.0,16020.0,16033.0,1623
2021-03-24 09:10:00,16033.0,16035.0,16027.0,16032.0,798
2021-03-24 09:11:00,16034.0,16035.0,16018.0,16025.0,1044
2021-03-24 09:12:00,16026.0,16038.0,16026.0,16035.0,917
2021-03-24 09:13:00,16035.0,16038.0,16029.0,16033.0,546
2021-03-24 09:14:00,16034.0,16040.0,16031.0,16033.0,669
2021-03-24 09:15:00,16034.0,16038.0,16026.0,16027.0,1013
2021-03-24 09:16:00,16027.0,16031.0,16020.0,16021.0,568
2021-03-24 09:17:00,16021.0,16025.0,16015.0,16022.0,448
2021-03-24 09:18:00,16022.0,16037.0,16021.0,16035.0,705
2021-03-24 09:19:00,16036.0,16036.0,16024.0,16026.0,293
2021-03-24 09:20:00,16026.0,16031.0,16010.0,16010.0,677
2021-03-24 09:21:00,16011.0,16012.0,16004.0,16006.0,900
