Date,Open,High,Low,Close,Volume
2018-10-01 08:45:00,10971.0,10974.0,10966.0,10967.0,1309
2018-10-01 08:46:00,10966.0,10972.0,10966.0,10971.0,751
2018-10-01 08:47:00,10970.0,10976.0,10969.0,10975.0,822
2018-10-01 08:48:00,10975.0,10978.0,10975.0,10976.0,558
2018-10-01 08:49:00,10977.0,10978.0,10974.0,10978.0,402
2018-10-01 08:50:00,10978.0,10979.0,10975.0,10976.0,511
2018-10-01 08:51:00,10975.0,10977.0,10971.0,10971.0,444
2018-10-01 08:52:00,10973.0,10973.0,10968.0,10969.0,563
2018-10-01 08:53:00,10969.0,10971.0,10966.0,10967.0,664
2018-10-01 08:54:00,10968.0,10969.0,10968.0,10969.0,236
2018-10-01 08:55:00,10969.0,10970.0,10968.0,10969.0,177
2018-10-01 08:56:00,10969.0,10971.0,10969.0,10970.0,193
2018-10-01 08:57:00,10970.0,10973.0,10969.0,10972.0,222
2018-10-01 08:58:00,10973.0,10974.0,10971.0,10973.0,265
2018-10-01 08:59:00,10974.0,10982.0,10973.0,10981.0,1079
2018-10-01 09:00:00,10981.0,10983.0,10976.0,10979.0,1067
2018-10-01 09:01:00,10978.0,10979.0,10976.0,10979.0,448
2018-10-01 09:02:00,10978.0,10978.0,10971.0,10971.0,798
2018-10-01 09:03:00,10971.0,10972.0,10969.0,10970.0,531
2018-10-01 09:04:00,10969.0,10976.0,10969.0,10973.0,400
2018-10-01 09:05:00,10973.0,10980.0,10973.0,10979.0,740
2018-10-01 09:06:00,10979.0,10981.0,10977.0,10980.0,615
2018-10-01 09:07:00,10980.0,10985.0,10972.0,10973.0,1251
2018-10-01 09:08:00,10973.0,10976.0,10969.0,10974.0,924
2018-10-01 09:09:00,10974.0,10980.0,10973.0,10978.0,525
2018-10-01 09:10:00,10979.0,10979.0,10976.0,10976.0,355
2018-10-01 09:11:00,10977.0,10978.0,10975.0,10977.0,258
2018-10-01 09:12:00,10977.0,10982.0,10977.0,10980.0,598
2018-10-01 09:13:00,10980.0,10984.0,10980.0,10982.0,649
2018-10-01 09:14:00,10983.0,10988.0,10982.0,10986.0,773
2018-10-01 09:15:00,10985.0,10994.0,10985.0,10991.0,2016
2018-10-01 09:16:00,10993.0,10994.0,10988.0,10989.0,555
2018-10-01 09:17:00,10990.0,10991.0,10988.0,10990.0,360
2018-10-01 09:18:00,10990.0,10992.0,10988.0,10988.0,413
2018-10-01 09:19:00,10987.0,10989.0,10986.0,10987.0,284
2018-10-01 09:20:00,10988.0,10990.0,10987.0,10987.0,322
2018-10-01 09:21:00,10987.0,10991.0,10987.0,10991.0,561
2018-10-01 09:22:00,10991.0,10992.0,10983.0,10983.0,712
2018-10-01 09:23:00,10983.0,10984.0,10972.0,10973.0,1707
2018-10-01 09:24:00,10973.0,10976.0,10972.0,10973.0,654
2018-10-01 09:25:00,10973.0,10976.0,10973.0,10975.0,423
2018-10-01 09:26:00,10975.0,10976.0,10968.0,10974.0,1336
2018-10-01 09:27:00,10973.0,10976.0,10973.0,10974.0,415
2018-10-01 09:28:00,10973.0,10980.0,10973.0,10979.0,437
2018-10-01 09:29:00,10979.0,10983.0,10978.0,10982.0,479
2018-10-01 09:30:00,10983.0,10989.0,10982.0,10986.0,849
2018-10-01 09:31:00,10985.0,10992.0,10985.0,10991.0,863
2018-10-01 09:32:00,10991.0,10993.0,10989.0,10990.0,629
2018-10-01 09:33:00,10989.0,10992.0,10986.0,10987.0,452
2018-10-01 09:34:00,10986.0,10988.0,10984.0,10986.0,395
2018-10-01 09:35:00,10986.0,10988.0,10985.0,10986.0,216
2018-10-01 09:36:00,10986.0,10990.0,10985.0,10987.0,411
2018-10-01 09:37:00,10988.0,10991.0,10988.0,10991.0,259
2018-10-01 09:38:00,10991.0,10996.0,10990.0,10992.0,1608
2018-10-01 09:39:00,10992.0,10995.0,10991.0,10992.0,457
2018-10-01 09:40:00,10992.0,10993.0,10987.0,10988.0,486
2018-10-01 09:41:00,10987.0,10990.0,10987.0,10989.0,186
2018-10-01 09:42:00,10989.0,10990.0,10986.0,10986.0,217
2018-10-01 09:43:00,10986.0,10989.0,10986.0,10989.0,105
2018-10-01 09:44:00,10989.0,10993.0,10988.0,10992.0,416
2018-10-01 09:45:00,10992.0,10995.0,10991.0,10993.0,588
2018-10-01 09:46:00,10992.0,10993.0,10989.0,10989.0,209
2018-10-01 09:47:00,10989.0,10990.0,10988.0,10989.0,147
2018-10-01 09:48:00,10989.0,10993.0,10987.0,10987.0,435
2018-10-01 09:49:00,10987.0,10988.0,10985.0,10985.0,312
2018-10-01 09:50:00,10985.0,10988.0,10985.0,10988.0,254
2018-10-01 09:51:00,10989.0,10989.0,10986.0,10986.0,151
2018-10-01 09:52:00,10986.0,10987.0,10985.0,10987.0,104
2018-10-01 09:53:00,10987.0,10990.0,10987.0,10990.0,148
2018-10-01 09:54:00,10989.0,10991.0,10989.0,10990.0,206
2018-10-01 09:55:00,10990.0,10991.0,10987.0,10987.0,168
2018-10-01 09:56:00,10987.0,10990.0,10987.0,10989.0,84
2018-10-01 09:57:00,10990.0,10990.0,10987.0,10989.0,122
2018-10-01 09:58:00,10988.0,10989.0,10986.0,10986.0,94
2018-10-01 09:59:00,10986.0,10988.0,10985.0,10988.0,168
2018-10-01 10:00:00,10988.0,10990.0,10988.0,10989.0,162
2018-10-01 10:01:00,10989.0,10989.0,10985.0,10985.0,159
2018-10-01 10:02:00,10985.0,10987.0,10980.0,10981.0,771
2018-10-01 10:03:00,10980.0,10988.0,10976.0,10988.0,1094
2018-10-01 10:04:00,10988.0,10992.0,10988.0,10992.0,852
2018-10-01 10:05:00,10992.0,10995.0,10991.0,10992.0,767
2018-10-01 10:06:00,10991.0,10992.0,10989.0,10991.0,284
2018-10-01 10:07:00,10992.0,10992.0,10989.0,10992.0,152
2018-10-01 10:08:00,10992.0,10994.0,10992.0,10992.0,272
2018-10-01 10:09:00,10993.0,10993.0,10991.0,10992.0,100
2018-10-01 10:10:00,10993.0,11005.0,10992.0,11004.0,2825
2018-10-01 10:11:00,11004.0,11007.0,11003.0,11005.0,1663
2018-10-01 10:12:00,11006.0,11007.0,11005.0,11007.0,591
2018-10-01 10:13:00,11007.0,11008.0,11004.0,11007.0,717
2018-10-01 10:14:00,11007.0,11012.0,11006.0,11010.0,1433
2018-10-01 10:15:00,11010.0,11012.0,11006.0,11006.0,970
2018-10-01 10:16:00,11006.0,11009.0,11006.0,11008.0,363
2018-10-01 10:17:00,11009.0,11012.0,11008.0,11008.0,816
2018-10-01 10:18:00,11009.0,11011.0,11008.0,11011.0,188
2018-10-01 10:19:00,11010.0,11012.0,11010.0,11011.0,261
2018-10-01 10:20:00,11012.0,11015.0,11008.0,11009.0,979
2018-10-01 10:21:00,11010.0,11012.0,11009.0,11011.0,298
2018-10-01 10:22:00,11011.0,11015.0,11011.0,11011.0,407
2018-10-01 10:23:00,11012.0,11013.0,11009.0,11009.0,322
2018-10-01 10:24:00,11009.0,11011.0,11009.0,11010.0,178
2018-10-01 10:25:00,11010.0,11012.0,11009.0,11010.0,286
2018-10-01 10:26:00,11010.0,11012.0,11005.0,11006.0,550
2018-10-01 10:27:00,11007.0,11007.0,11006.0,11007.0,269
2018-10-01 10:28:00,11007.0,11010.0,11007.0,11009.0,278
2018-10-01 10:29:00,11009.0,11010.0,11007.0,11007.0,169
2018-10-01 10:30:00,11008.0,11008.0,11004.0,11006.0,321
2018-10-01 10:31:00,11007.0,11010.0,11007.0,11010.0,199
2018-10-01 10:32:00,11010.0,11012.0,11007.0,11009.0,412
2018-10-01 10:33:00,11009.0,11010.0,11007.0,11008.0,137
