Date,Open,High,Low,Close,Volume
2020-07-22 08:45:00,12300.0,12305.0,12296.0,12301.0,933
2020-07-22 08:46:00,12302.0,12306.0,12295.0,12305.0,648
2020-07-22 08:47:00,12304.0,12307.0,12302.0,12303.0,399
2020-07-22 08:48:00,12302.0,12305.0,12292.0,12292.0,351
2020-07-22 08:49:00,12294.0,12298.0,12292.0,12293.0,279
2020-07-22 08:50:00,12295.0,12296.0,12288.0,12293.0,507
2020-07-22 08:51:00,12293.0,12293.0,12285.0,12286.0,325
2020-07-22 08:52:00,12286.0,12290.0,12281.0,12281.0,360
2020-07-22 08:53:00,12282.0,12289.0,12282.0,12286.0,173
2020-07-22 08:54:00,12286.0,12292.0,12285.0,12286.0,257
2020-07-22 08:55:00,12285.0,12287.0,12272.0,12273.0,604
2020-07-22 08:56:00,12273.0,12275.0,12264.0,12270.0,1169
2020-07-22 08:57:00,12269.0,12275.0,12263.0,12265.0,541
2020-07-22 08:58:00,12265.0,12276.0,12264.0,12274.0,403
2020-07-22 08:59:00,12275.0,12276.0,12264.0,12265.0,660
2020-07-22 09:00:00,12267.0,12273.0,12256.0,12272.0,1733
2020-07-22 09:01:00,12271.0,12293.0,12268.0,12288.0,1435
2020-07-22 09:02:00,12286.0,12296.0,12286.0,12290.0,1025
2020-07-22 09:03:00,12289.0,12298.0,12289.0,12294.0,795
2020-07-22 09:04:00,12294.0,12301.0,12288.0,12299.0,1012
2020-07-22 09:05:00,12298.0,12311.0,12294.0,12309.0,1295
2020-07-22 09:06:00,12309.0,12314.0,12307.0,12313.0,825
2020-07-22 09:07:00,12313.0,12318.0,12309.0,12316.0,721
2020-07-22 09:08:00,12316.0,12320.0,12313.0,12317.0,852
2020-07-22 09:09:00,12317.0,12322.0,12316.0,12321.0,689
2020-07-22 09:10:00,12322.0,12325.0,12311.0,12316.0,1350
2020-07-22 09:11:00,12316.0,12325.0,12316.0,12325.0,667
2020-07-22 09:12:00,12324.0,12334.0,12324.0,12333.0,1256
2020-07-22 09:13:00,12334.0,12344.0,12331.0,12342.0,1055
2020-07-22 09:14:00,12343.0,12348.0,12337.0,12347.0,1128
2020-07-22 09:15:00,12347.0,12350.0,12325.0,12328.0,1805
