Date,Open,High,Low,Close,Volume
2021-05-20 09:44:00,16014.0,16030.0,16012.0,16021.0,475
2021-05-20 09:45:00,16024.0,16044.0,16020.0,16042.0,538
2021-05-20 09:46:00,16044.0,16062.0,16042.0,16055.0,801
2021-05-20 09:47:00,16055.0,16062.0,16053.0,16055.0,433
2021-05-20 09:48:00,16055.0,16067.0,16038.0,16062.0,822
2021-05-20 09:49:00,16061.0,16066.0,16050.0,16056.0,459
2021-05-20 09:50:00,16057.0,16064.0,16025.0,16033.0,657
2021-05-20 09:51:00,16035.0,16055.0,16028.0,16052.0,358
2021-05-20 09:52:00,16053.0,16054.0,16033.0,16039.0,311
2021-05-20 09:53:00,16043.0,16048.0,16032.0,16037.0,231
2021-05-20 09:54:00,16038.0,16039.0,16027.0,16034.0,446
2021-05-20 09:55:00,16035.0,16035.0,16008.0,16015.0,749
2021-05-20 09:56:00,16016.0,16048.0,16014.0,16048.0,562
2021-05-20 09:57:00,16046.0,16054.0,16041.0,16047.0,376
2021-05-20 09:58:00,16047.0,16049.0,16022.0,16028.0,372
2021-05-20 09:59:00,16026.0,16036.0,16013.0,16020.0,361
2021-05-20 10:00:00,16019.0,16025.0,15991.0,16000.0,899
2021-05-20 10:01:00,16001.0,16016.0,15990.0,15993.0,637
2021-05-20 10:02:00,15993.0,16008.0,15984.0,16008.0,605
2021-05-20 10:03:00,16008.0,16009.0,15985.0,15998.0,346
2021-05-20 10:04:00,15996.0,16017.0,15994.0,16009.0,386
2021-05-20 10:05:00,16010.0,16015.0,15999.0,16013.0,314
2021-05-20 10:06:00,16015.0,16032.0,16015.0,16029.0,571
2021-05-20 10:07:00,16027.0,16042.0,16026.0,16037.0,524
2021-05-20 10:08:00,16036.0,16040.0,16009.0,16022.0,542
2021-05-20 10:09:00,16021.0,16025.0,16003.0,16009.0,337
2021-05-20 10:10:00,16008.0,16032.0,16008.0,16030.0,331
2021-05-20 10:11:00,16031.0,16041.0,15996.0,15997.0,634
2021-05-20 10:12:00,15998.0,16003.0,15989.0,15995.0,591
2021-05-20 10:13:00,15997.0,15999.0,15970.0,15987.0,902
2021-05-20 10:14:00,15987.0,15988.0,15966.0,15974.0,665
2021-05-20 10:15:00,15975.0,15990.0,15967.0,15989.0,607
2021-05-20 10:16:00,15987.0,15995.0,15983.0,15992.0,356
2021-05-20 10:17:00,15994.0,15995.0,15961.0,15968.0,453
2021-05-20 10:18:00,15969.0,15969.0,15954.0,15957.0,861
2021-05-20 10:19:00,15959.0,15968.0,15954.0,15960.0,437
2021-05-20 10:20:00,15958.0,15976.0,15957.0,15960.0,455
2021-05-20 10:21:00,15960.0,15960.0,15942.0,15945.0,980
2021-05-20 10:22:00,15942.0,15962.0,15942.0,15960.0,452
2021-05-20 10:23:00,15957.0,15974.0,15952.0,15965.0,423
2021-05-20 10:24:00,15965.0,15980.0,15958.0,15977.0,500
2021-05-20 10:25:00,15979.0,15979.0,15959.0,15963.0,350
2021-05-20 10:26:00,15964.0,15964.0,15934.0,15939.0,989
2021-05-20 10:27:00,15938.0,15956.0,15933.0,15941.0,451
2021-05-20 10:28:00,15939.0,15946.0,15926.0,15928.0,572
2021-05-20 10:29:00,15927.0,15931.0,15900.0,15910.0,2714
2021-05-20 10:30:00,15910.0,15910.0,15876.0,15886.0,1958
2021-05-20 10:31:00,15887.0,15907.0,15879.0,15888.0,1063
2021-05-20 10:32:00,15889.0,15908.0,15886.0,15891.0,758
2021-05-20 10:33:00,15892.0,15927.0,15882.0,15923.0,1235
2021-05-20 10:34:00,15923.0,15925.0,15894.0,15900.0,709
2021-05-20 10:35:00,15902.0,15924.0,15892.0,15916.0,638
2021-05-20 10:36:00,15917.0,15925.0,15904.0,15913.0,641
2021-05-20 10:37:00,15914.0,15914.0,15885.0,15889.0,713
2021-05-20 10:38:00,15886.0,15905.0,15868.0,15897.0,1330
2021-05-20 10:39:00,15898.0,15919.0,15890.0,15911.0,659
2021-05-20 10:40:00,15913.0,15913.0,15885.0,15885.0,590
2021-05-20 10:41:00,15887.0,15910.0,15882.0,15893.0,482
2021-05-20 10:42:00,15893.0,15893.0,15873.0,15875.0,752
2021-05-20 10:43:00,15876.0,15881.0,15854.0,15867.0,1347
2021-05-20 10:44:00,15868.0,15887.0,15855.0,15882.0,1049
2021-05-20 10:45:00,15879.0,15895.0,15873.0,15891.0,772
2021-05-20 10:46:00,15890.0,15918.0,15889.0,15911.0,864
2021-05-20 10:47:00,15911.0,15915.0,15904.0,15909.0,339
2021-05-20 10:48:00,15909.0,15909.0,15881.0,15897.0,518
2021-05-20 10:49:00,15898.0,15927.0,15895.0,15925.0,806
2021-05-20 10:50:00,15924.0,15932.0,15912.0,15932.0,624
2021-05-20 10:51:00,15932.0,15941.0,15924.0,15925.0,540
2021-05-20 10:52:00,15928.0,15932.0,15918.0,15931.0,293
2021-05-20 10:53:00,15933.0,15938.0,15929.0,15930.0,335
2021-05-20 10:54:00,15932.0,15935.0,15921.0,15932.0,259
2021-05-20 10:55:00,15933.0,15949.0,15926.0,15930.0,844
2021-05-20 10:56:00,15931.0,15948.0,15931.0,15944.0,321
2021-05-20 10:57:00,15943.0,15952.0,15940.0,15945.0,433
2021-05-20 10:58:00,15944.0,15944.0,15913.0,15916.0,687
2021-05-20 10:59:00,15919.0,15920.0,15900.0,15902.0,491
2021-05-20 11:00:00,15904.0,15921.0,15888.0,15893.0,609
2021-05-20 11:01:00,15896.0,15907.0,15890.0,15901.0,348
2021-05-20 11:02:00,15900.0,15905.0,15889.0,15900.0,289
2021-05-20 11:03:00,15903.0,15903.0,15889.0,15892.0,205
2021-05-20 11:04:00,15892.0,15912.0,15886.0,15910.0,437
2021-05-20 11:05:00,15909.0,15929.0,15906.0,15923.0,479
2021-05-20 11:06:00,15922.0,15929.0,15913.0,15915.0,245
2021-05-20 11:07:00,15918.0,15933.0,15916.0,15930.0,281
2021-05-20 11:08:00,15931.0,15937.0,15924.0,15927.0,196
2021-05-20 11:09:00,15926.0,15936.0,15919.0,15920.0,423
2021-05-20 11:10:00,15923.0,15944.0,15923.0,15941.0,320
2021-05-20 11:11:00,15942.0,15945.0,15932.0,15933.0,268
2021-05-20 11:12:00,15934.0,15939.0,15929.0,15931.0,147
2021-05-20 11:13:00,15933.0,15955.0,15933.0,15955.0,480
2021-05-20 11:14:00,15954.0,15964.0,15951.0,15955.0,736
2021-05-20 11:15:00,15955.0,15963.0,15950.0,15962.0,403
2021-05-20 11:16:00,15961.0,15970.0,15959.0,15962.0,495
2021-05-20 11:17:00,15966.0,15977.0,15965.0,15974.0,534
2021-05-20 11:18:00,15974.0,15977.0,15969.0,15975.0,250
2021-05-20 11:19:00,15975.0,15977.0,15960.0,15960.0,440
2021-05-20 11:20:00,15962.0,15966.0,15955.0,15963.0,387
2021-05-20 11:21:00,15964.0,15980.0,15964.0,15977.0,485
2021-05-20 11:22:00,15978.0,15993.0,15978.0,15988.0,822
2021-05-20 11:23:00,15990.0,15996.0,15981.0,15986.0,570
2021-05-20 11:24:00,15986.0,15997.0,15986.0,15992.0,288
2021-05-20 11:25:00,15992.0,15999.0,15980.0,15982.0,455
2021-05-20 11:26:00,15982.0,15991.0,15979.0,15988.0,245
2021-05-20 11:27:00,15990.0,15997.0,15983.0,15984.0,332
2021-05-20 11:28:00,15985.0,15990.0,15983.0,15983.0,185
2021-05-20 11:29:00,15984.0,15992.0,15981.0,15988.0,279
2021-05-20 11:30:00,15986.0,15993.0,15966.0,15968.0,510
2021-05-20 11:31:00,15968.0,15980.0,15964.0,15980.0,361
2021-05-20 11:32:00,15978.0,15992.0,15976.0,15991.0,270
2021-05-20 11:33:00,15991.0,16022.0,15991.0,16022.0,1174
2021-05-20 11:34:00,16022.0,16024.0,16010.0,16013.0,513
2021-05-20 11:35:00,16011.0,16025.0,16010.0,16022.0,495
2021-05-20 11:36:00,16022.0,16028.0,16016.0,16020.0,390
2021-05-20 11:37:00,16019.0,16030.0,16013.0,16013.0,465
2021-05-20 11:38:00,16013.0,16016.0,15998.0,16002.0,450
2021-05-20 11:39:00,16005.0,16014.0,16004.0,16012.0,175
2021-05-20 11:40:00,16011.0,16019.0,16003.0,16006.0,222
2021-05-20 11:41:00,16006.0,16025.0,16005.0,16025.0,260
2021-05-20 11:42:00,16024.0,16026.0,16007.0,16008.0,217
2021-05-20 11:43:00,16010.0,16024.0,16009.0,16015.0,166
2021-05-20 11:44:00,16014.0,16019.0,16009.0,16015.0,149
2021-05-20 11:45:00,16015.0,16021.0,16007.0,16011.0,246
2021-05-20 11:46:00,16011.0,16013.0,15986.0,15986.0,632
2021-05-20 11:47:00,15987.0,15995.0,15981.0,15983.0,373
2021-05-20 11:48:00,15983.0,15993.0,15980.0,15987.0,310
2021-05-20 11:49:00,15988.0,15995.0,15985.0,15986.0,212
2021-05-20 11:50:00,15989.0,15995.0,15984.0,15984.0,181
2021-05-20 11:51:00,15984.0,16002.0,15983.0,15996.0,266
2021-05-20 11:52:00,15994.0,16000.0,15984.0,15991.0,227
2021-05-20 11:53:00,15991.0,15997.0,15983.0,15983.0,162
2021-05-20 11:54:00,15984.0,15988.0,15972.0,15982.0,437
2021-05-20 11:55:00,15981.0,15988.0,15970.0,15982.0,369
2021-05-20 11:56:00,15983.0,15987.0,15978.0,15983.0,193
2021-05-20 11:57:00,15985.0,15986.0,15973.0,15975.0,164
2021-05-20 11:58:00,15973.0,15976.0,15966.0,15969.0,270
2021-05-20 11:59:00,15967.0,15982.0,15966.0,15977.0,218
2021-05-20 12:00:00,15976.0,15988.0,15975.0,15988.0,253
2021-05-20 12:01:00,15987.0,16005.0,15986.0,15992.0,497
2021-05-20 12:02:00,15995.0,15997.0,15982.0,15984.0,224
2021-05-20 12:03:00,15985.0,15985.0,15966.0,15967.0,366
2021-05-20 12:04:00,15969.0,15980.0,15959.0,15966.0,351
2021-05-20 12:05:00,15965.0,15967.0,15954.0,15957.0,514
2021-05-20 12:06:00,15959.0,15970.0,15956.0,15960.0,239
2021-05-20 12:07:00,15963.0,15970.0,15959.0,15968.0,249
2021-05-20 12:08:00,15970.0,15985.0,15960.0,15963.0,430
2021-05-20 12:09:00,15963.0,15970.0,15952.0,15956.0,353
2021-05-20 12:10:00,15956.0,15961.0,15946.0,15958.0,386
2021-05-20 12:11:00,15959.0,15974.0,15957.0,15964.0,326
2021-05-20 12:12:00,15964.0,15974.0,15960.0,15963.0,206
2021-05-20 12:13:00,15968.0,15972.0,15953.0,15971.0,245
2021-05-20 12:14:00,15969.0,15999.0,15965.0,15999.0,712
2021-05-20 12:15:00,15999.0,16021.0,15997.0,16007.0,806
2021-05-20 12:16:00,16010.0,16011.0,15990.0,15990.0,353
2021-05-20 12:17:00,15992.0,16007.0,15990.0,15994.0,242
2021-05-20 12:18:00,15993.0,15996.0,15978.0,15982.0,391
2021-05-20 12:19:00,15980.0,15983.0,15966.0,15976.0,330
2021-05-20 12:20:00,15974.0,15980.0,15963.0,15965.0,306
2021-05-20 12:21:00,15963.0,15975.0,15963.0,15964.0,160
2021-05-20 12:22:00,15966.0,15983.0,15965.0,15980.0,208
2021-05-20 12:23:00,15980.0,15980.0,15954.0,15957.0,417
2021-05-20 12:24:00,15958.0,15968.0,15956.0,15966.0,144
2021-05-20 12:25:00,15965.0,15982.0,15964.0,15979.0,249
2021-05-20 12:26:00,15979.0,16004.0,15972.0,15999.0,438
2021-05-20 12:27:00,15999.0,16001.0,15984.0,15993.0,202
2021-05-20 12:28:00,15992.0,15997.0,15984.0,15995.0,164
2021-05-20 12:29:00,15996.0,16002.0,15993.0,15993.0,284
2021-05-20 12:30:00,15994.0,16004.0,15992.0,15999.0,282
2021-05-20 12:31:00,15997.0,16001.0,15983.0,15999.0,245
2021-05-20 12:32:00,15997.0,16000.0,15990.0,15999.0,145
2021-05-20 12:33:00,15999.0,16005.0,15983.0,15994.0,339
2021-05-20 12:34:00,15993.0,15996.0,15976.0,15982.0,328
2021-05-20 12:35:00,15978.0,15983.0,15969.0,15969.0,260
2021-05-20 12:36:00,15969.0,15985.0,15969.0,15975.0,211
2021-05-20 12:37:00,15974.0,15976.0,15969.0,15971.0,153
2021-05-20 12:38:00,15973.0,15984.0,15961.0,15961.0,270
2021-05-20 12:39:00,15962.0,15968.0,15955.0,15966.0,432
2021-05-20 12:40:00,15968.0,15978.0,15963.0,15972.0,224
2021-05-20 12:41:00,15974.0,15979.0,15971.0,15975.0,86
2021-05-20 12:42:00,15973.0,15977.0,15969.0,15974.0,123
2021-05-20 12:43:00,15973.0,15976.0,15962.0,15965.0,114
2021-05-20 12:44:00,15964.0,15966.0,15943.0,15943.0,531
2021-05-20 12:45:00,15945.0,15956.0,15941.0,15946.0,694
2021-05-20 12:46:00,15945.0,15950.0,15925.0,15925.0,617
2021-05-20 12:47:00,15925.0,15938.0,15925.0,15927.0,373
2021-05-20 12:48:00,15928.0,15933.0,15925.0,15926.0,254
2021-05-20 12:49:00,15927.0,15954.0,15926.0,15948.0,496
2021-05-20 12:50:00,15946.0,15954.0,15933.0,15954.0,367
2021-05-20 12:51:00,15951.0,15961.0,15949.0,15949.0,364
2021-05-20 12:52:00,15948.0,15957.0,15946.0,15957.0,189
2021-05-20 12:53:00,15957.0,15959.0,15944.0,15948.0,207
2021-05-20 12:54:00,15949.0,15962.0,15947.0,15962.0,148
2021-05-20 12:55:00,15960.0,15965.0,15953.0,15958.0,156
2021-05-20 12:56:00,15956.0,15974.0,15949.0,15970.0,417
2021-05-20 12:57:00,15972.0,15973.0,15965.0,15968.0,172
2021-05-20 12:58:00,15968.0,15969.0,15956.0,15956.0,146
2021-05-20 12:59:00,15956.0,15962.0,15954.0,15956.0,170
2021-05-20 13:00:00,15955.0,15957.0,15945.0,15949.0,312
2021-05-20 13:01:00,15951.0,15965.0,15946.0,15963.0,244
2021-05-20 13:02:00,15964.0,15974.0,15955.0,15966.0,278
2021-05-20 13:03:00,15965.0,15967.0,15956.0,15960.0,91
2021-05-20 13:04:00,15958.0,15958.0,15948.0,15952.0,144
2021-05-20 13:05:00,15952.0,15952.0,15935.0,15940.0,398
2021-05-20 13:06:00,15940.0,15947.0,15935.0,15941.0,269
2021-05-20 13:07:00,15941.0,15948.0,15940.0,15946.0,115
2021-05-20 13:08:00,15946.0,15946.0,15933.0,15934.0,199
2021-05-20 13:09:00,15933.0,15946.0,15933.0,15943.0,142
2021-05-20 13:10:00,15943.0,15952.0,15943.0,15946.0,258
2021-05-20 13:11:00,15948.0,15952.0,15944.0,15945.0,169
2021-05-20 13:12:00,15947.0,15950.0,15934.0,15936.0,175
2021-05-20 13:13:00,15936.0,15944.0,15936.0,15943.0,131
2021-05-20 13:14:00,15943.0,15948.0,15937.0,15944.0,206
2021-05-20 13:15:00,15942.0,15946.0,15934.0,15934.0,127
2021-05-20 13:16:00,15934.0,15937.0,15929.0,15935.0,219
2021-05-20 13:17:00,15935.0,15937.0,15929.0,15933.0,135
2021-05-20 13:18:00,15933.0,15945.0,15933.0,15935.0,247
2021-05-20 13:19:00,15934.0,15939.0,15925.0,15925.0,272
2021-05-20 13:20:00,15927.0,15937.0,15926.0,15935.0,323
2021-05-20 13:21:00,15935.0,15938.0,15933.0,15935.0,156
2021-05-20 13:22:00,15933.0,15934.0,15928.0,15931.0,200
2021-05-20 13:23:00,15930.0,15941.0,15928.0,15938.0,241
2021-05-20 13:24:00,15938.0,15940.0,15932.0,15938.0,205
2021-05-20 13:25:00,15938.0,15953.0,15936.0,15948.0,870
2021-05-20 13:26:00,15950.0,15959.0,15948.0,15959.0,427
2021-05-20 13:27:00,15959.0,15971.0,15958.0,15962.0,439
2021-05-20 13:28:00,15963.0,15978.0,15963.0,15976.0,571
2021-05-20 13:29:00,15975.0,15982.0,15971.0,15978.0,664
2021-05-20 13:30:00,15978.0,15988.0,15976.0,15986.0,653
2021-05-20 13:31:00,15988.0,15992.0,15978.0,15978.0,487
2021-05-20 13:32:00,15978.0,15982.0,15971.0,15972.0,261
2021-05-20 13:33:00,15973.0,15978.0,15970.0,15976.0,237
2021-05-20 13:34:00,15978.0,15984.0,15976.0,15984.0,197
2021-05-20 13:35:00,15984.0,15988.0,15979.0,15980.0,371
2021-05-20 13:36:00,15980.0,15983.0,15973.0,15973.0,195
2021-05-20 13:37:00,15973.0,15976.0,15968.0,15968.0,281
2021-05-20 13:38:00,15968.0,15973.0,15964.0,15966.0,335
2021-05-20 13:39:00,15966.0,15975.0,15966.0,15969.0,301
2021-05-20 13:40:00,15970.0,15972.0,15965.0,15967.0,228
2021-05-20 13:41:00,15966.0,15968.0,15963.0,15967.0,276
2021-05-20 13:42:00,15967.0,15972.0,15966.0,15969.0,316
2021-05-20 13:43:00,15967.0,15969.0,15950.0,15960.0,648
2021-05-20 13:44:00,15958.0,15984.0,15955.0,15981.0,1139
2021-05-20 13:45:00,15981.0,15981.0,15981.0,15981.0,1
