Date,Open,High,Low,Close,Volume
2015-02-10 09:41:00,9458.0,9459.0,9455.0,9456.0,627.0
2015-02-10 09:42:00,9457.0,9460.0,9457.0,9457.0,315.0
2015-02-10 09:43:00,9458.0,9459.0,9456.0,9456.0,195.0
2015-02-10 09:44:00,9457.0,9457.0,9452.0,9456.0,455.0
2015-02-10 09:45:00,9456.0,9456.0,9453.0,9454.0,303.0
2015-02-10 09:46:00,9454.0,9455.0,9450.0,9453.0,381.0
2015-02-10 09:47:00,9452.0,9455.0,9451.0,9454.0,195.0
2015-02-10 09:48:00,9453.0,9456.0,9452.0,9454.0,286.0
2015-02-10 09:49:00,9453.0,9454.0,9453.0,9453.0,70.0
2015-02-10 09:50:00,9453.0,9456.0,9453.0,9455.0,178.0
2015-02-10 09:51:00,9455.0,9456.0,9454.0,9456.0,98.0
2015-02-10 09:52:00,9456.0,9457.0,9455.0,9457.0,162.0
2015-02-10 09:53:00,9456.0,9459.0,9456.0,9457.0,277.0
2015-02-10 09:54:00,9458.0,9459.0,9455.0,9456.0,133.0
2015-02-10 09:55:00,9455.0,9456.0,9448.0,9450.0,720.0
2015-02-10 09:56:00,9450.0,9450.0,9441.0,9443.0,1268.0
2015-02-10 09:57:00,9444.0,9445.0,9442.0,9443.0,549.0
2015-02-10 09:58:00,9444.0,9444.0,9437.0,9440.0,1102.0
2015-02-10 09:59:00,9439.0,9441.0,9437.0,9441.0,506.0
2015-02-10 10:00:00,9440.0,9441.0,9435.0,9438.0,735.0
2015-02-10 10:01:00,9438.0,9442.0,9435.0,9442.0,603.0
2015-02-10 10:02:00,9442.0,9443.0,9439.0,9440.0,215.0
2015-02-10 10:03:00,9441.0,9445.0,9440.0,9444.0,329.0
2015-02-10 10:04:00,9443.0,9444.0,9442.0,9442.0,192.0
2015-02-10 10:05:00,9442.0,9443.0,9440.0,9442.0,209.0
2015-02-10 10:06:00,9443.0,9443.0,9440.0,9442.0,126.0
2015-02-10 10:07:00,9442.0,9444.0,9441.0,9443.0,90.0
2015-02-10 10:08:00,9442.0,9444.0,9442.0,9444.0,162.0
2015-02-10 10:09:00,9443.0,9443.0,9438.0,9440.0,503.0
2015-02-10 10:10:00,9440.0,9441.0,9438.0,9440.0,251.0
2015-02-10 10:11:00,9440.0,9440.0,9439.0,9439.0,56.0
2015-02-10 10:12:00,9439.0,9440.0,9437.0,9438.0,267.0
2015-02-10 10:13:00,9438.0,9441.0,9438.0,9440.0,146.0
2015-02-10 10:14:00,9440.0,9442.0,9439.0,9439.0,234.0
2015-02-10 10:15:00,9440.0,9440.0,9437.0,9439.0,206.0
2015-02-10 10:16:00,9439.0,9439.0,9436.0,9438.0,362.0
2015-02-10 10:17:00,9438.0,9440.0,9438.0,9439.0,86.0
2015-02-10 10:18:00,9439.0,9439.0,9436.0,9436.0,210.0
2015-02-10 10:19:00,9436.0,9437.0,9433.0,9436.0,1088.0
2015-02-10 10:20:00,9435.0,9438.0,9434.0,9438.0,330.0
2015-02-10 10:21:00,9438.0,9439.0,9435.0,9437.0,229.0
2015-02-10 10:22:00,9437.0,9437.0,9434.0,9436.0,261.0
2015-02-10 10:23:00,9437.0,9438.0,9436.0,9436.0,116.0
2015-02-10 10:24:00,9436.0,9438.0,9435.0,9438.0,308.0
2015-02-10 10:25:00,9438.0,9438.0,9435.0,9438.0,132.0
2015-02-10 10:26:00,9438.0,9441.0,9438.0,9440.0,281.0
2015-02-10 10:27:00,9440.0,9444.0,9439.0,9444.0,446.0
2015-02-10 10:28:00,9444.0,9445.0,9440.0,9444.0,430.0
2015-02-10 10:29:00,9444.0,9444.0,9442.0,9442.0,121.0
2015-02-10 10:30:00,9442.0,9443.0,9440.0,9440.0,146.0
2015-02-10 10:31:00,9440.0,9441.0,9440.0,9441.0,25.0
2015-02-10 10:32:00,9441.0,9442.0,9439.0,9442.0,238.0
2015-02-10 10:33:00,9442.0,9443.0,9441.0,9443.0,165.0
2015-02-10 10:34:00,9443.0,9443.0,9441.0,9442.0,127.0
2015-02-10 10:35:00,9442.0,9443.0,9442.0,9442.0,53.0
2015-02-10 10:36:00,9442.0,9442.0,9438.0,9440.0,185.0
2015-02-10 10:37:00,9439.0,9442.0,9439.0,9440.0,101.0
2015-02-10 10:38:00,9441.0,9443.0,9440.0,9443.0,130.0
2015-02-10 10:39:00,9443.0,9444.0,9442.0,9443.0,124.0
2015-02-10 10:40:00,9442.0,9443.0,9441.0,9441.0,69.0
2015-02-10 10:41:00,9442.0,9442.0,9441.0,9442.0,24.0
2015-02-10 10:42:00,9442.0,9443.0,9441.0,9442.0,85.0
2015-02-10 10:43:00,9442.0,9443.0,9442.0,9442.0,33.0
2015-02-10 10:44:00,9442.0,9442.0,9440.0,9441.0,165.0
2015-02-10 10:45:00,9441.0,9443.0,9440.0,9442.0,139.0
2015-02-10 10:46:00,9442.0,9443.0,9442.0,9442.0,54.0
2015-02-10 10:47:00,9442.0,9442.0,9441.0,9442.0,61.0
2015-02-10 10:48:00,9442.0,9443.0,9442.0,9442.0,45.0
2015-02-10 10:49:00,9443.0,9443.0,9441.0,9442.0,55.0
2015-02-10 10:50:00,9442.0,9442.0,9439.0,9440.0,184.0
2015-02-10 10:51:00,9439.0,9440.0,9436.0,9437.0,430.0
2015-02-10 10:52:00,9437.0,9440.0,9436.0,9439.0,182.0
2015-02-10 10:53:00,9439.0,9439.0,9437.0,9437.0,96.0
2015-02-10 10:54:00,9437.0,9438.0,9436.0,9437.0,140.0
2015-02-10 10:55:00,9437.0,9438.0,9435.0,9437.0,220.0
2015-02-10 10:56:00,9437.0,9439.0,9437.0,9437.0,164.0
2015-02-10 10:57:00,9437.0,9438.0,9436.0,9438.0,141.0
2015-02-10 10:58:00,9437.0,9440.0,9437.0,9439.0,125.0
2015-02-10 10:59:00,9440.0,9440.0,9439.0,9440.0,79.0
2015-02-10 11:00:00,9439.0,9440.0,9439.0,9440.0,86.0
2015-02-10 11:01:00,9440.0,9440.0,9439.0,9440.0,67.0
2015-02-10 11:02:00,9440.0,9440.0,9439.0,9439.0,45.0
2015-02-10 11:03:00,9439.0,9440.0,9438.0,9439.0,71.0
2015-02-10 11:04:00,9438.0,9438.0,9433.0,9434.0,841.0
2015-02-10 11:05:00,9435.0,9436.0,9433.0,9433.0,244.0
2015-02-10 11:06:00,9434.0,9436.0,9433.0,9435.0,121.0
2015-02-10 11:07:00,9435.0,9436.0,9434.0,9435.0,97.0
2015-02-10 11:08:00,9435.0,9435.0,9431.0,9433.0,604.0
2015-02-10 11:09:00,9433.0,9436.0,9432.0,9435.0,233.0
2015-02-10 11:10:00,9435.0,9435.0,9434.0,9435.0,77.0
2015-02-10 11:11:00,9435.0,9437.0,9435.0,9436.0,196.0
2015-02-10 11:12:00,9436.0,9437.0,9436.0,9437.0,29.0
2015-02-10 11:13:00,9436.0,9439.0,9436.0,9439.0,182.0
2015-02-10 11:14:00,9439.0,9443.0,9438.0,9443.0,525.0
2015-02-10 11:15:00,9443.0,9444.0,9438.0,9440.0,534.0
2015-02-10 11:16:00,9440.0,9442.0,9439.0,9441.0,172.0
2015-02-10 11:17:00,9441.0,9441.0,9437.0,9440.0,295.0
2015-02-10 11:18:00,9440.0,9440.0,9439.0,9440.0,20.0
2015-02-10 11:19:00,9440.0,9440.0,9438.0,9439.0,54.0
2015-02-10 11:20:00,9439.0,9440.0,9437.0,9437.0,87.0
2015-02-10 11:21:00,9437.0,9438.0,9437.0,9437.0,56.0
2015-02-10 11:22:00,9437.0,9438.0,9434.0,9434.0,211.0
2015-02-10 11:23:00,9434.0,9436.0,9434.0,9435.0,126.0
2015-02-10 11:24:00,9435.0,9436.0,9435.0,9435.0,121.0
2015-02-10 11:25:00,9435.0,9438.0,9435.0,9437.0,141.0
2015-02-10 11:26:00,9437.0,9439.0,9437.0,9439.0,103.0
2015-02-10 11:27:00,9439.0,9439.0,9437.0,9438.0,52.0
2015-02-10 11:28:00,9437.0,9438.0,9437.0,9438.0,15.0
2015-02-10 11:29:00,9438.0,9439.0,9437.0,9438.0,90.0
2015-02-10 11:30:00,9438.0,9438.0,9437.0,9438.0,58.0
2015-02-10 11:31:00,9438.0,9438.0,9437.0,9438.0,31.0
2015-02-10 11:32:00,9437.0,9438.0,9436.0,9436.0,53.0
2015-02-10 11:33:00,9436.0,9437.0,9436.0,9436.0,73.0
2015-02-10 11:34:00,9435.0,9436.0,9434.0,9435.0,150.0
2015-02-10 11:35:00,9434.0,9434.0,9419.0,9424.0,3584.0
2015-02-10 11:36:00,9423.0,9427.0,9422.0,9423.0,894.0
2015-02-10 11:37:00,9424.0,9427.0,9423.0,9426.0,394.0
2015-02-10 11:38:00,9426.0,9426.0,9423.0,9424.0,352.0
2015-02-10 11:39:00,9424.0,9426.0,9423.0,9426.0,217.0
2015-02-10 11:40:00,9425.0,9426.0,9423.0,9426.0,258.0
2015-02-10 11:41:00,9426.0,9428.0,9426.0,9428.0,199.0
2015-02-10 11:42:00,9427.0,9428.0,9424.0,9425.0,193.0
2015-02-10 11:43:00,9425.0,9426.0,9425.0,9425.0,65.0
2015-02-10 11:44:00,9425.0,9425.0,9423.0,9423.0,195.0
2015-02-10 11:45:00,9423.0,9426.0,9421.0,9426.0,502.0
2015-02-10 11:46:00,9426.0,9426.0,9424.0,9426.0,77.0
2015-02-10 11:47:00,9425.0,9426.0,9423.0,9424.0,133.0
2015-02-10 11:48:00,9423.0,9424.0,9421.0,9422.0,179.0
2015-02-10 11:49:00,9424.0,9424.0,9422.0,9424.0,92.0
2015-02-10 11:50:00,9424.0,9428.0,9424.0,9426.0,361.0
2015-02-10 11:51:00,9427.0,9428.0,9426.0,9427.0,90.0
2015-02-10 11:52:00,9427.0,9427.0,9425.0,9425.0,72.0
2015-02-10 11:53:00,9425.0,9427.0,9425.0,9426.0,64.0
2015-02-10 11:54:00,9426.0,9427.0,9425.0,9427.0,114.0
2015-02-10 11:55:00,9426.0,9429.0,9426.0,9429.0,242.0
2015-02-10 11:56:00,9429.0,9430.0,9429.0,9430.0,151.0
2015-02-10 11:57:00,9430.0,9430.0,9428.0,9428.0,123.0
2015-02-10 11:58:00,9429.0,9429.0,9428.0,9428.0,40.0
2015-02-10 11:59:00,9429.0,9429.0,9428.0,9429.0,29.0
2015-02-10 12:00:00,9429.0,9429.0,9427.0,9427.0,100.0
2015-02-10 12:01:00,9427.0,9428.0,9427.0,9427.0,80.0
2015-02-10 12:02:00,9426.0,9427.0,9426.0,9427.0,78.0
2015-02-10 12:03:00,9426.0,9430.0,9426.0,9430.0,153.0
2015-02-10 12:04:00,9429.0,9431.0,9429.0,9429.0,115.0
2015-02-10 12:05:00,9430.0,9430.0,9428.0,9428.0,75.0
2015-02-10 12:06:00,9429.0,9429.0,9427.0,9427.0,73.0
2015-02-10 12:07:00,9427.0,9428.0,9425.0,9426.0,168.0
2015-02-10 12:08:00,9425.0,9426.0,9425.0,9426.0,33.0
2015-02-10 12:09:00,9426.0,9426.0,9424.0,9424.0,80.0
2015-02-10 12:10:00,9425.0,9427.0,9425.0,9427.0,61.0
2015-02-10 12:11:00,9427.0,9428.0,9426.0,9428.0,37.0
2015-02-10 12:12:00,9427.0,9428.0,9426.0,9426.0,22.0
2015-02-10 12:13:00,9426.0,9427.0,9426.0,9426.0,60.0
2015-02-10 12:14:00,9428.0,9431.0,9427.0,9431.0,228.0
2015-02-10 12:15:00,9431.0,9431.0,9425.0,9428.0,299.0
2015-02-10 12:16:00,9428.0,9428.0,9426.0,9427.0,91.0
2015-02-10 12:17:00,9427.0,9431.0,9426.0,9429.0,149.0
2015-02-10 12:18:00,9429.0,9430.0,9428.0,9428.0,66.0
2015-02-10 12:19:00,9428.0,9430.0,9427.0,9430.0,123.0
2015-02-10 12:20:00,9430.0,9430.0,9428.0,9430.0,179.0
2015-02-10 12:21:00,9429.0,9430.0,9429.0,9430.0,26.0
2015-02-10 12:22:00,9429.0,9430.0,9427.0,9427.0,68.0
2015-02-10 12:23:00,9428.0,9429.0,9426.0,9429.0,68.0
2015-02-10 12:24:00,9429.0,9431.0,9428.0,9430.0,100.0
2015-02-10 12:25:00,9431.0,9431.0,9429.0,9429.0,39.0
2015-02-10 12:26:00,9430.0,9430.0,9429.0,9430.0,65.0
2015-02-10 12:27:00,9430.0,9430.0,9429.0,9429.0,20.0
2015-02-10 12:28:00,9429.0,9429.0,9427.0,9428.0,118.0
2015-02-10 12:29:00,9427.0,9429.0,9427.0,9428.0,97.0
2015-02-10 12:30:00,9429.0,9431.0,9428.0,9430.0,301.0
2015-02-10 12:31:00,9430.0,9434.0,9430.0,9432.0,419.0
2015-02-10 12:32:00,9433.0,9434.0,9432.0,9433.0,90.0
2015-02-10 12:33:00,9433.0,9434.0,9430.0,9431.0,252.0
2015-02-10 12:34:00,9431.0,9432.0,9431.0,9431.0,58.0
2015-02-10 12:35:00,9431.0,9432.0,9430.0,9431.0,75.0
2015-02-10 12:36:00,9430.0,9432.0,9430.0,9432.0,58.0
2015-02-10 12:37:00,9432.0,9432.0,9430.0,9431.0,59.0
2015-02-10 12:38:00,9431.0,9432.0,9430.0,9432.0,43.0
2015-02-10 12:39:00,9432.0,9433.0,9432.0,9433.0,52.0
2015-02-10 12:40:00,9433.0,9433.0,9431.0,9431.0,97.0
2015-02-10 12:41:00,9432.0,9433.0,9431.0,9433.0,34.0
2015-02-10 12:42:00,9432.0,9433.0,9432.0,9432.0,21.0
2015-02-10 12:43:00,9432.0,9435.0,9432.0,9434.0,256.0
2015-02-10 12:44:00,9435.0,9435.0,9432.0,9433.0,82.0
2015-02-10 12:45:00,9433.0,9434.0,9432.0,9432.0,63.0
2015-02-10 12:46:00,9432.0,9432.0,9431.0,9431.0,145.0
2015-02-10 12:47:00,9431.0,9431.0,9429.0,9429.0,179.0
2015-02-10 12:48:00,9429.0,9430.0,9428.0,9429.0,98.0
2015-02-10 12:49:00,9429.0,9429.0,9427.0,9428.0,127.0
2015-02-10 12:50:00,9427.0,9429.0,9426.0,9429.0,148.0
2015-02-10 12:51:00,9429.0,9430.0,9428.0,9430.0,111.0
2015-02-10 12:52:00,9430.0,9432.0,9430.0,9431.0,171.0
2015-02-10 12:53:00,9431.0,9432.0,9430.0,9432.0,35.0
2015-02-10 12:54:00,9432.0,9433.0,9431.0,9431.0,148.0
2015-02-10 12:55:00,9431.0,9432.0,9431.0,9431.0,67.0
2015-02-10 12:56:00,9431.0,9432.0,9431.0,9432.0,42.0
2015-02-10 12:57:00,9432.0,9433.0,9431.0,9432.0,74.0
2015-02-10 12:58:00,9432.0,9434.0,9432.0,9434.0,95.0
2015-02-10 12:59:00,9434.0,9439.0,9433.0,9437.0,683.0
2015-02-10 13:00:00,9438.0,9439.0,9437.0,9439.0,439.0
2015-02-10 13:01:00,9439.0,9439.0,9436.0,9437.0,250.0
2015-02-10 13:02:00,9437.0,9438.0,9436.0,9436.0,140.0
2015-02-10 13:03:00,9437.0,9438.0,9434.0,9435.0,189.0
2015-02-10 13:04:00,9435.0,9437.0,9434.0,9434.0,126.0
2015-02-10 13:05:00,9435.0,9436.0,9435.0,9436.0,94.0
2015-02-10 13:06:00,9436.0,9438.0,9435.0,9437.0,159.0
2015-02-10 13:07:00,9437.0,9438.0,9436.0,9437.0,39.0
2015-02-10 13:08:00,9436.0,9436.0,9433.0,9434.0,379.0
2015-02-10 13:09:00,9435.0,9435.0,9432.0,9433.0,125.0
2015-02-10 13:10:00,9433.0,9433.0,9431.0,9432.0,172.0
2015-02-10 13:11:00,9432.0,9437.0,9432.0,9436.0,371.0
2015-02-10 13:12:00,9436.0,9436.0,9434.0,9435.0,105.0
2015-02-10 13:13:00,9435.0,9435.0,9434.0,9434.0,71.0
2015-02-10 13:14:00,9435.0,9435.0,9432.0,9433.0,119.0
2015-02-10 13:15:00,9433.0,9434.0,9433.0,9433.0,73.0
2015-02-10 13:16:00,9433.0,9434.0,9433.0,9433.0,28.0
2015-02-10 13:17:00,9433.0,9434.0,9432.0,9433.0,117.0
2015-02-10 13:18:00,9433.0,9434.0,9431.0,9434.0,142.0
2015-02-10 13:19:00,9433.0,9434.0,9433.0,9433.0,92.0
2015-02-10 13:20:00,9433.0,9434.0,9432.0,9432.0,101.0
2015-02-10 13:21:00,9433.0,9433.0,9432.0,9432.0,53.0
2015-02-10 13:22:00,9433.0,9433.0,9430.0,9431.0,194.0
2015-02-10 13:23:00,9430.0,9431.0,9429.0,9429.0,297.0
2015-02-10 13:24:00,9429.0,9430.0,9428.0,9429.0,253.0
2015-02-10 13:25:00,9429.0,9430.0,9426.0,9428.0,623.0
2015-02-10 13:26:00,9428.0,9431.0,9428.0,9431.0,103.0
2015-02-10 13:27:00,9430.0,9432.0,9430.0,9431.0,122.0
2015-02-10 13:28:00,9431.0,9432.0,9430.0,9431.0,203.0
2015-02-10 13:29:00,9430.0,9432.0,9428.0,9429.0,294.0
2015-02-10 13:30:00,9430.0,9430.0,9427.0,9428.0,504.0
2015-02-10 13:31:00,9429.0,9430.0,9427.0,9429.0,392.0
2015-02-10 13:32:00,9430.0,9432.0,9430.0,9431.0,366.0
2015-02-10 13:33:00,9431.0,9432.0,9429.0,9429.0,297.0
2015-02-10 13:34:00,9430.0,9430.0,9428.0,9428.0,216.0
2015-02-10 13:35:00,9428.0,9431.0,9428.0,9431.0,410.0
2015-02-10 13:36:00,9432.0,9434.0,9431.0,9433.0,557.0
2015-02-10 13:37:00,9434.0,9434.0,9429.0,9431.0,441.0
2015-02-10 13:38:00,9432.0,9434.0,9431.0,9433.0,249.0
2015-02-10 13:39:00,9433.0,9434.0,9432.0,9432.0,255.0
2015-02-10 13:40:00,9433.0,9433.0,9431.0,9432.0,317.0
2015-02-10 13:41:00,9432.0,9434.0,9431.0,9433.0,390.0
2015-02-10 13:42:00,9433.0,9434.0,9432.0,9433.0,329.0
2015-02-10 13:43:00,9434.0,9434.0,9432.0,9433.0,560.0
2015-02-10 13:44:00,9434.0,9434.0,9431.0,9432.0,1179.0
