Date,Open,High,Low,Close,Volume
2017-07-20 08:45:00,10411.0,10416.0,10408.0,10414.0,1219.0
2017-07-20 08:46:00,10414.0,10418.0,10413.0,10418.0,870.0
2017-07-20 08:47:00,10417.0,10419.0,10416.0,10417.0,498.0
2017-07-20 08:48:00,10417.0,10420.0,10415.0,10419.0,597.0
2017-07-20 08:49:00,10420.0,10420.0,10416.0,10417.0,290.0
2017-07-20 08:50:00,10416.0,10417.0,10413.0,10414.0,711.0
2017-07-20 08:51:00,10413.0,10416.0,10412.0,10414.0,411.0
2017-07-20 08:52:00,10414.0,10416.0,10413.0,10413.0,254.0
2017-07-20 08:53:00,10414.0,10415.0,10413.0,10414.0,219.0
2017-07-20 08:54:00,10414.0,10416.0,10413.0,10414.0,219.0
2017-07-20 08:55:00,10414.0,10415.0,10405.0,10406.0,1367.0
2017-07-20 08:56:00,10406.0,10410.0,10405.0,10409.0,625.0
2017-07-20 08:57:00,10409.0,10410.0,10407.0,10409.0,301.0
2017-07-20 08:58:00,10409.0,10410.0,10405.0,10406.0,547.0
2017-07-20 08:59:00,10407.0,10408.0,10405.0,10408.0,415.0
2017-07-20 09:00:00,10408.0,10412.0,10403.0,10405.0,1493.0
2017-07-20 09:01:00,10405.0,10408.0,10404.0,10408.0,582.0
2017-07-20 09:02:00,10407.0,10409.0,10405.0,10408.0,451.0
2017-07-20 09:03:00,10407.0,10412.0,10407.0,10410.0,443.0
2017-07-20 09:04:00,10410.0,10410.0,10400.0,10402.0,1261.0
2017-07-20 09:05:00,10402.0,10403.0,10394.0,10397.0,1928.0
2017-07-20 09:06:00,10397.0,10400.0,10395.0,10399.0,708.0
2017-07-20 09:07:00,10399.0,10401.0,10396.0,10397.0,523.0
2017-07-20 09:08:00,10397.0,10410.0,10397.0,10408.0,1008.0
2017-07-20 09:09:00,10408.0,10408.0,10400.0,10401.0,757.0
2017-07-20 09:10:00,10400.0,10401.0,10396.0,10396.0,590.0
2017-07-20 09:11:00,10397.0,10402.0,10396.0,10402.0,413.0
2017-07-20 09:12:00,10402.0,10404.0,10400.0,10402.0,339.0
2017-07-20 09:13:00,10402.0,10404.0,10401.0,10403.0,305.0
2017-07-20 09:14:00,10403.0,10408.0,10403.0,10407.0,457.0
2017-07-20 09:15:00,10407.0,10414.0,10406.0,10412.0,1598.0
2017-07-20 09:16:00,10412.0,10413.0,10407.0,10408.0,558.0
2017-07-20 09:17:00,10408.0,10408.0,10403.0,10403.0,553.0
2017-07-20 09:18:00,10403.0,10407.0,10398.0,10399.0,1030.0
2017-07-20 09:19:00,10399.0,10403.0,10398.0,10402.0,417.0
2017-07-20 09:20:00,10402.0,10402.0,10388.0,10392.0,3042.0
2017-07-20 09:21:00,10392.0,10398.0,10389.0,10396.0,1195.0
2017-07-20 09:22:00,10397.0,10403.0,10395.0,10402.0,778.0
2017-07-20 09:23:00,10403.0,10405.0,10399.0,10401.0,562.0
2017-07-20 09:24:00,10401.0,10405.0,10401.0,10405.0,326.0
2017-07-20 09:25:00,10405.0,10410.0,10404.0,10407.0,849.0
2017-07-20 09:26:00,10407.0,10407.0,10404.0,10405.0,245.0
2017-07-20 09:27:00,10405.0,10408.0,10404.0,10406.0,335.0
2017-07-20 09:28:00,10406.0,10408.0,10406.0,10407.0,243.0
2017-07-20 09:29:00,10406.0,10407.0,10401.0,10401.0,365.0
2017-07-20 09:30:00,10402.0,10409.0,10402.0,10408.0,512.0
2017-07-20 09:31:00,10409.0,10409.0,10406.0,10408.0,532.0
2017-07-20 09:32:00,10408.0,10410.0,10407.0,10408.0,380.0
2017-07-20 09:33:00,10409.0,10410.0,10407.0,10408.0,340.0
2017-07-20 09:34:00,10408.0,10408.0,10404.0,10405.0,322.0
2017-07-20 09:35:00,10405.0,10406.0,10399.0,10402.0,692.0
2017-07-20 09:36:00,10401.0,10403.0,10401.0,10402.0,187.0
2017-07-20 09:37:00,10402.0,10405.0,10402.0,10403.0,237.0
2017-07-20 09:38:00,10403.0,10403.0,10395.0,10401.0,1044.0
2017-07-20 09:39:00,10401.0,10402.0,10396.0,10398.0,384.0
2017-07-20 09:40:00,10398.0,10398.0,10395.0,10397.0,497.0
2017-07-20 09:41:00,10397.0,10398.0,10390.0,10392.0,1069.0
2017-07-20 09:42:00,10392.0,10396.0,10391.0,10396.0,468.0
2017-07-20 09:43:00,10396.0,10397.0,10394.0,10395.0,214.0
2017-07-20 09:44:00,10395.0,10398.0,10392.0,10397.0,493.0
2017-07-20 09:45:00,10397.0,10398.0,10390.0,10390.0,762.0
2017-07-20 09:46:00,10390.0,10394.0,10390.0,10392.0,460.0
2017-07-20 09:47:00,10392.0,10394.0,10385.0,10387.0,1707.0
2017-07-20 09:48:00,10386.0,10387.0,10384.0,10385.0,1344.0
2017-07-20 09:49:00,10385.0,10388.0,10384.0,10385.0,540.0
2017-07-20 09:50:00,10384.0,10385.0,10379.0,10381.0,1489.0
2017-07-20 09:51:00,10381.0,10383.0,10377.0,10378.0,975.0
2017-07-20 09:52:00,10378.0,10379.0,10370.0,10372.0,1813.0
2017-07-20 09:53:00,10372.0,10377.0,10371.0,10377.0,750.0
2017-07-20 09:54:00,10377.0,10382.0,10375.0,10380.0,915.0
2017-07-20 09:55:00,10379.0,10381.0,10377.0,10378.0,556.0
2017-07-20 09:56:00,10379.0,10381.0,10376.0,10381.0,444.0
2017-07-20 09:57:00,10380.0,10385.0,10379.0,10385.0,807.0
2017-07-20 09:58:00,10385.0,10387.0,10384.0,10386.0,669.0
2017-07-20 09:59:00,10387.0,10388.0,10386.0,10386.0,534.0
2017-07-20 10:00:00,10386.0,10387.0,10383.0,10385.0,367.0
2017-07-20 10:01:00,10384.0,10385.0,10382.0,10383.0,387.0
2017-07-20 10:02:00,10382.0,10383.0,10378.0,10379.0,404.0
2017-07-20 10:03:00,10379.0,10379.0,10376.0,10378.0,487.0
2017-07-20 10:04:00,10378.0,10383.0,10376.0,10382.0,468.0
2017-07-20 10:05:00,10382.0,10383.0,10379.0,10379.0,224.0
2017-07-20 10:06:00,10380.0,10382.0,10379.0,10382.0,173.0
2017-07-20 10:07:00,10382.0,10382.0,10380.0,10381.0,103.0
2017-07-20 10:08:00,10380.0,10382.0,10380.0,10382.0,196.0
2017-07-20 10:09:00,10381.0,10381.0,10377.0,10377.0,241.0
2017-07-20 10:10:00,10378.0,10378.0,10371.0,10375.0,1263.0
2017-07-20 10:11:00,10375.0,10382.0,10374.0,10382.0,691.0
2017-07-20 10:12:00,10383.0,10384.0,10382.0,10382.0,345.0
2017-07-20 10:13:00,10382.0,10386.0,10382.0,10385.0,366.0
2017-07-20 10:14:00,10386.0,10387.0,10383.0,10383.0,336.0
2017-07-20 10:15:00,10383.0,10385.0,10380.0,10385.0,335.0
2017-07-20 10:16:00,10384.0,10386.0,10384.0,10385.0,163.0
2017-07-20 10:17:00,10385.0,10385.0,10383.0,10384.0,103.0
2017-07-20 10:18:00,10385.0,10387.0,10385.0,10386.0,190.0
2017-07-20 10:19:00,10385.0,10390.0,10385.0,10388.0,712.0
2017-07-20 10:20:00,10388.0,10389.0,10386.0,10389.0,265.0
2017-07-20 10:21:00,10389.0,10389.0,10386.0,10387.0,263.0
2017-07-20 10:22:00,10386.0,10387.0,10386.0,10387.0,40.0
2017-07-20 10:23:00,10386.0,10388.0,10383.0,10387.0,403.0
