Date,Open,High,Low,Close,Volume
2015-05-12 10:07:00,9690.0,9690.0,9687.0,9689.0,301.0
2015-05-12 10:08:00,9690.0,9691.0,9687.0,9690.0,248.0
2015-05-12 10:09:00,9689.0,9691.0,9688.0,9691.0,155.0
2015-05-12 10:10:00,9690.0,9692.0,9686.0,9691.0,302.0
2015-05-12 10:11:00,9692.0,9693.0,9682.0,9683.0,689.0
2015-05-12 10:12:00,9683.0,9684.0,9679.0,9681.0,538.0
2015-05-12 10:13:00,9681.0,9681.0,9673.0,9679.0,1590.0
2015-05-12 10:14:00,9679.0,9685.0,9679.0,9683.0,661.0
2015-05-12 10:15:00,9683.0,9697.0,9682.0,9694.0,1073.0
2015-05-12 10:16:00,9694.0,9705.0,9691.0,9698.0,1396.0
2015-05-12 10:17:00,9698.0,9702.0,9696.0,9701.0,707.0
2015-05-12 10:18:00,9701.0,9702.0,9694.0,9695.0,627.0
2015-05-12 10:19:00,9695.0,9697.0,9694.0,9696.0,300.0
2015-05-12 10:20:00,9697.0,9698.0,9695.0,9698.0,191.0
2015-05-12 10:21:00,9697.0,9699.0,9695.0,9697.0,214.0
2015-05-12 10:22:00,9696.0,9697.0,9694.0,9695.0,248.0
2015-05-12 10:23:00,9695.0,9696.0,9692.0,9694.0,225.0
2015-05-12 10:24:00,9694.0,9696.0,9693.0,9694.0,116.0
2015-05-12 10:25:00,9694.0,9698.0,9694.0,9697.0,280.0
2015-05-12 10:26:00,9697.0,9702.0,9696.0,9698.0,526.0
2015-05-12 10:27:00,9699.0,9701.0,9698.0,9700.0,196.0
2015-05-12 10:28:00,9701.0,9717.0,9700.0,9715.0,1763.0
2015-05-12 10:29:00,9714.0,9715.0,9706.0,9709.0,1025.0
2015-05-12 10:30:00,9709.0,9713.0,9708.0,9709.0,567.0
2015-05-12 10:31:00,9709.0,9712.0,9708.0,9711.0,272.0
2015-05-12 10:32:00,9710.0,9712.0,9709.0,9709.0,295.0
2015-05-12 10:33:00,9710.0,9711.0,9709.0,9710.0,135.0
2015-05-12 10:34:00,9710.0,9714.0,9710.0,9712.0,344.0
2015-05-12 10:35:00,9713.0,9713.0,9708.0,9709.0,254.0
2015-05-12 10:36:00,9709.0,9712.0,9709.0,9709.0,178.0
2015-05-12 10:37:00,9710.0,9711.0,9706.0,9707.0,217.0
2015-05-12 10:38:00,9706.0,9709.0,9706.0,9707.0,141.0
2015-05-12 10:39:00,9708.0,9708.0,9703.0,9707.0,366.0
2015-05-12 10:40:00,9707.0,9708.0,9706.0,9706.0,126.0
2015-05-12 10:41:00,9707.0,9707.0,9704.0,9704.0,122.0
2015-05-12 10:42:00,9704.0,9706.0,9703.0,9706.0,142.0
2015-05-12 10:43:00,9706.0,9711.0,9705.0,9711.0,256.0
2015-05-12 10:44:00,9711.0,9712.0,9709.0,9711.0,319.0
2015-05-12 10:45:00,9710.0,9721.0,9710.0,9716.0,1117.0
2015-05-12 10:46:00,9716.0,9717.0,9710.0,9711.0,426.0
2015-05-12 10:47:00,9710.0,9712.0,9705.0,9706.0,454.0
2015-05-12 10:48:00,9706.0,9708.0,9705.0,9707.0,192.0
2015-05-12 10:49:00,9706.0,9707.0,9704.0,9705.0,203.0
2015-05-12 10:50:00,9704.0,9707.0,9704.0,9707.0,117.0
2015-05-12 10:51:00,9707.0,9707.0,9705.0,9705.0,88.0
2015-05-12 10:52:00,9706.0,9708.0,9705.0,9708.0,61.0
2015-05-12 10:53:00,9707.0,9709.0,9702.0,9702.0,322.0
2015-05-12 10:54:00,9703.0,9706.0,9701.0,9706.0,421.0
2015-05-12 10:55:00,9707.0,9708.0,9703.0,9704.0,136.0
2015-05-12 10:56:00,9703.0,9704.0,9699.0,9701.0,491.0
2015-05-12 10:57:00,9701.0,9702.0,9696.0,9696.0,526.0
2015-05-12 10:58:00,9696.0,9699.0,9696.0,9699.0,196.0
2015-05-12 10:59:00,9699.0,9699.0,9697.0,9699.0,88.0
2015-05-12 11:00:00,9698.0,9699.0,9696.0,9698.0,168.0
2015-05-12 11:01:00,9697.0,9698.0,9695.0,9698.0,256.0
2015-05-12 11:02:00,9698.0,9700.0,9697.0,9699.0,172.0
2015-05-12 11:03:00,9699.0,9701.0,9697.0,9701.0,187.0
2015-05-12 11:04:00,9701.0,9701.0,9697.0,9697.0,154.0
2015-05-12 11:05:00,9697.0,9699.0,9696.0,9696.0,201.0
2015-05-12 11:06:00,9696.0,9698.0,9695.0,9696.0,112.0
2015-05-12 11:07:00,9697.0,9698.0,9696.0,9697.0,64.0
2015-05-12 11:08:00,9697.0,9697.0,9695.0,9696.0,150.0
2015-05-12 11:09:00,9696.0,9696.0,9694.0,9694.0,275.0
2015-05-12 11:10:00,9694.0,9698.0,9694.0,9697.0,221.0
2015-05-12 11:11:00,9697.0,9699.0,9697.0,9699.0,129.0
2015-05-12 11:12:00,9698.0,9699.0,9695.0,9695.0,121.0
2015-05-12 11:13:00,9695.0,9699.0,9695.0,9697.0,99.0
2015-05-12 11:14:00,9698.0,9699.0,9697.0,9698.0,36.0
2015-05-12 11:15:00,9698.0,9698.0,9697.0,9698.0,46.0
2015-05-12 11:16:00,9699.0,9699.0,9697.0,9697.0,58.0
2015-05-12 11:17:00,9697.0,9699.0,9696.0,9698.0,139.0
2015-05-12 11:18:00,9698.0,9699.0,9696.0,9699.0,114.0
2015-05-12 11:19:00,9699.0,9699.0,9696.0,9696.0,44.0
2015-05-12 11:20:00,9697.0,9697.0,9697.0,9697.0,21.0
2015-05-12 11:21:00,9697.0,9699.0,9697.0,9699.0,58.0
2015-05-12 11:22:00,9698.0,9703.0,9698.0,9702.0,256.0
2015-05-12 11:23:00,9702.0,9702.0,9698.0,9700.0,119.0
2015-05-12 11:24:00,9699.0,9700.0,9698.0,9699.0,38.0
2015-05-12 11:25:00,9699.0,9699.0,9696.0,9698.0,161.0
2015-05-12 11:26:00,9697.0,9698.0,9696.0,9698.0,97.0
2015-05-12 11:27:00,9699.0,9699.0,9697.0,9697.0,32.0
2015-05-12 11:28:00,9696.0,9697.0,9696.0,9697.0,51.0
2015-05-12 11:29:00,9697.0,9698.0,9696.0,9697.0,62.0
2015-05-12 11:30:00,9698.0,9699.0,9697.0,9697.0,71.0
2015-05-12 11:31:00,9698.0,9698.0,9697.0,9697.0,35.0
2015-05-12 11:32:00,9697.0,9697.0,9696.0,9696.0,63.0
2015-05-12 11:33:00,9697.0,9697.0,9695.0,9695.0,121.0
2015-05-12 11:34:00,9695.0,9698.0,9695.0,9697.0,68.0
2015-05-12 11:35:00,9697.0,9698.0,9696.0,9697.0,32.0
2015-05-12 11:36:00,9697.0,9698.0,9697.0,9697.0,54.0
2015-05-12 11:37:00,9698.0,9700.0,9697.0,9698.0,83.0
2015-05-12 11:38:00,9699.0,9699.0,9698.0,9698.0,27.0
2015-05-12 11:39:00,9698.0,9701.0,9698.0,9701.0,113.0
2015-05-12 11:40:00,9701.0,9702.0,9700.0,9700.0,160.0
2015-05-12 11:41:00,9700.0,9700.0,9699.0,9700.0,39.0
2015-05-12 11:42:00,9699.0,9702.0,9699.0,9701.0,123.0
2015-05-12 11:43:00,9702.0,9705.0,9701.0,9702.0,317.0
2015-05-12 11:44:00,9702.0,9702.0,9698.0,9699.0,145.0
2015-05-12 11:45:00,9700.0,9700.0,9697.0,9698.0,102.0
2015-05-12 11:46:00,9697.0,9698.0,9696.0,9698.0,69.0
2015-05-12 11:47:00,9698.0,9698.0,9696.0,9696.0,75.0
2015-05-12 11:48:00,9697.0,9698.0,9695.0,9697.0,153.0
2015-05-12 11:49:00,9696.0,9697.0,9696.0,9697.0,86.0
2015-05-12 11:50:00,9697.0,9698.0,9697.0,9697.0,11.0
2015-05-12 11:51:00,9698.0,9698.0,9697.0,9697.0,52.0
2015-05-12 11:52:00,9697.0,9698.0,9697.0,9697.0,7.0
2015-05-12 11:53:00,9697.0,9697.0,9695.0,9696.0,196.0
2015-05-12 11:54:00,9695.0,9697.0,9695.0,9695.0,143.0
2015-05-12 11:55:00,9695.0,9695.0,9692.0,9692.0,505.0
2015-05-12 11:56:00,9692.0,9694.0,9690.0,9692.0,491.0
2015-05-12 11:57:00,9693.0,9693.0,9691.0,9693.0,88.0
2015-05-12 11:58:00,9694.0,9694.0,9691.0,9691.0,133.0
2015-05-12 11:59:00,9692.0,9692.0,9690.0,9690.0,96.0
2015-05-12 12:00:00,9690.0,9692.0,9689.0,9691.0,422.0
2015-05-12 12:01:00,9692.0,9693.0,9690.0,9693.0,108.0
2015-05-12 12:02:00,9693.0,9694.0,9692.0,9692.0,110.0
2015-05-12 12:03:00,9693.0,9694.0,9689.0,9690.0,166.0
2015-05-12 12:04:00,9691.0,9693.0,9690.0,9692.0,110.0
2015-05-12 12:05:00,9692.0,9694.0,9691.0,9694.0,106.0
2015-05-12 12:06:00,9694.0,9694.0,9692.0,9692.0,46.0
2015-05-12 12:07:00,9692.0,9692.0,9690.0,9690.0,110.0
2015-05-12 12:08:00,9690.0,9691.0,9690.0,9690.0,42.0
2015-05-12 12:09:00,9691.0,9691.0,9688.0,9688.0,340.0
2015-05-12 12:10:00,9688.0,9690.0,9687.0,9689.0,233.0
2015-05-12 12:11:00,9689.0,9691.0,9689.0,9691.0,81.0
2015-05-12 12:12:00,9690.0,9691.0,9690.0,9690.0,66.0
2015-05-12 12:13:00,9690.0,9693.0,9690.0,9692.0,121.0
2015-05-12 12:14:00,9692.0,9693.0,9692.0,9692.0,48.0
2015-05-12 12:15:00,9692.0,9693.0,9691.0,9692.0,50.0
2015-05-12 12:16:00,9692.0,9692.0,9691.0,9692.0,61.0
2015-05-12 12:17:00,9692.0,9692.0,9690.0,9690.0,89.0
2015-05-12 12:18:00,9690.0,9692.0,9690.0,9691.0,36.0
2015-05-12 12:19:00,9692.0,9694.0,9692.0,9694.0,194.0
2015-05-12 12:20:00,9694.0,9694.0,9692.0,9693.0,63.0
2015-05-12 12:21:00,9693.0,9693.0,9691.0,9693.0,56.0
2015-05-12 12:22:00,9692.0,9693.0,9692.0,9693.0,33.0
2015-05-12 12:23:00,9693.0,9694.0,9692.0,9693.0,43.0
2015-05-12 12:24:00,9693.0,9693.0,9690.0,9690.0,242.0
2015-05-12 12:25:00,9690.0,9690.0,9687.0,9689.0,261.0
2015-05-12 12:26:00,9689.0,9690.0,9688.0,9690.0,94.0
2015-05-12 12:27:00,9690.0,9692.0,9690.0,9692.0,81.0
2015-05-12 12:28:00,9692.0,9693.0,9691.0,9693.0,110.0
2015-05-12 12:29:00,9693.0,9694.0,9692.0,9693.0,37.0
2015-05-12 12:30:00,9693.0,9693.0,9692.0,9693.0,48.0
2015-05-12 12:31:00,9692.0,9693.0,9691.0,9693.0,92.0
2015-05-12 12:32:00,9692.0,9694.0,9692.0,9693.0,38.0
2015-05-12 12:33:00,9693.0,9694.0,9692.0,9693.0,94.0
2015-05-12 12:34:00,9693.0,9693.0,9692.0,9693.0,26.0
2015-05-12 12:35:00,9692.0,9694.0,9691.0,9693.0,78.0
2015-05-12 12:36:00,9693.0,9698.0,9693.0,9697.0,251.0
2015-05-12 12:37:00,9697.0,9697.0,9693.0,9695.0,129.0
2015-05-12 12:38:00,9695.0,9697.0,9695.0,9695.0,108.0
2015-05-12 12:39:00,9696.0,9696.0,9694.0,9696.0,76.0
2015-05-12 12:40:00,9695.0,9697.0,9694.0,9697.0,83.0
2015-05-12 12:41:00,9696.0,9698.0,9695.0,9698.0,291.0
2015-05-12 12:42:00,9698.0,9700.0,9697.0,9697.0,354.0
2015-05-12 12:43:00,9698.0,9699.0,9697.0,9699.0,98.0
2015-05-12 12:44:00,9698.0,9700.0,9698.0,9700.0,129.0
2015-05-12 12:45:00,9700.0,9701.0,9696.0,9697.0,330.0
2015-05-12 12:46:00,9698.0,9698.0,9695.0,9697.0,169.0
2015-05-12 12:47:00,9697.0,9697.0,9696.0,9696.0,51.0
2015-05-12 12:48:00,9697.0,9697.0,9695.0,9696.0,78.0
2015-05-12 12:49:00,9696.0,9698.0,9695.0,9697.0,108.0
2015-05-12 12:50:00,9697.0,9698.0,9695.0,9697.0,153.0
2015-05-12 12:51:00,9697.0,9697.0,9695.0,9695.0,49.0
2015-05-12 12:52:00,9695.0,9697.0,9695.0,9697.0,72.0
2015-05-12 12:53:00,9696.0,9697.0,9695.0,9696.0,112.0
2015-05-12 12:54:00,9696.0,9697.0,9695.0,9697.0,73.0
2015-05-12 12:55:00,9696.0,9697.0,9695.0,9696.0,76.0
2015-05-12 12:56:00,9697.0,9698.0,9696.0,9697.0,77.0
2015-05-12 12:57:00,9698.0,9700.0,9697.0,9699.0,394.0
2015-05-12 12:58:00,9698.0,9699.0,9698.0,9699.0,70.0
2015-05-12 12:59:00,9698.0,9700.0,9698.0,9699.0,81.0
2015-05-12 13:00:00,9700.0,9701.0,9700.0,9701.0,331.0
2015-05-12 13:01:00,9701.0,9703.0,9699.0,9700.0,605.0
2015-05-12 13:02:00,9701.0,9702.0,9700.0,9702.0,133.0
2015-05-12 13:03:00,9701.0,9703.0,9700.0,9701.0,293.0
2015-05-12 13:04:00,9701.0,9705.0,9700.0,9702.0,627.0
2015-05-12 13:05:00,9702.0,9704.0,9702.0,9703.0,254.0
2015-05-12 13:06:00,9703.0,9704.0,9702.0,9703.0,130.0
2015-05-12 13:07:00,9703.0,9703.0,9699.0,9699.0,478.0
2015-05-12 13:08:00,9699.0,9702.0,9699.0,9701.0,215.0
2015-05-12 13:09:00,9701.0,9703.0,9700.0,9702.0,134.0
2015-05-12 13:10:00,9703.0,9703.0,9701.0,9703.0,237.0
2015-05-12 13:11:00,9703.0,9704.0,9702.0,9704.0,255.0
2015-05-12 13:12:00,9704.0,9704.0,9702.0,9703.0,148.0
2015-05-12 13:13:00,9702.0,9704.0,9702.0,9703.0,137.0
2015-05-12 13:14:00,9703.0,9704.0,9701.0,9701.0,339.0
2015-05-12 13:15:00,9701.0,9702.0,9699.0,9700.0,390.0
2015-05-12 13:16:00,9700.0,9700.0,9699.0,9700.0,93.0
2015-05-12 13:17:00,9700.0,9701.0,9694.0,9694.0,727.0
2015-05-12 13:18:00,9695.0,9696.0,9693.0,9696.0,622.0
2015-05-12 13:19:00,9695.0,9696.0,9694.0,9694.0,304.0
2015-05-12 13:20:00,9694.0,9695.0,9694.0,9695.0,528.0
2015-05-12 13:21:00,9695.0,9697.0,9695.0,9696.0,181.0
2015-05-12 13:22:00,9695.0,9698.0,9695.0,9697.0,110.0
2015-05-12 13:23:00,9697.0,9699.0,9697.0,9699.0,171.0
2015-05-12 13:24:00,9698.0,9700.0,9698.0,9699.0,140.0
2015-05-12 13:25:00,9700.0,9701.0,9696.0,9699.0,500.0
2015-05-12 13:26:00,9699.0,9701.0,9699.0,9700.0,158.0
2015-05-12 13:27:00,9700.0,9702.0,9699.0,9701.0,146.0
2015-05-12 13:28:00,9701.0,9703.0,9701.0,9702.0,336.0
2015-05-12 13:29:00,9702.0,9704.0,9701.0,9702.0,227.0
2015-05-12 13:30:00,9703.0,9703.0,9699.0,9700.0,431.0
2015-05-12 13:31:00,9700.0,9701.0,9698.0,9700.0,326.0
2015-05-12 13:32:00,9700.0,9701.0,9699.0,9700.0,246.0
2015-05-12 13:33:00,9700.0,9702.0,9699.0,9701.0,255.0
2015-05-12 13:34:00,9701.0,9702.0,9700.0,9701.0,183.0
2015-05-12 13:35:00,9701.0,9703.0,9701.0,9702.0,352.0
2015-05-12 13:36:00,9701.0,9703.0,9701.0,9702.0,167.0
2015-05-12 13:37:00,9702.0,9702.0,9701.0,9702.0,227.0
2015-05-12 13:38:00,9702.0,9702.0,9700.0,9701.0,292.0
2015-05-12 13:39:00,9701.0,9701.0,9700.0,9701.0,217.0
2015-05-12 13:40:00,9701.0,9703.0,9700.0,9703.0,317.0
2015-05-12 13:41:00,9702.0,9704.0,9701.0,9704.0,454.0
2015-05-12 13:42:00,9703.0,9706.0,9703.0,9705.0,454.0
2015-05-12 13:43:00,9705.0,9707.0,9705.0,9705.0,572.0
2015-05-12 13:44:00,9706.0,9708.0,9705.0,9706.0,1223.0
