Date,Open,High,Low,Close,Volume
2021-08-10 08:45:00,17408.0,17417.0,17400.0,17417.0,867
2021-08-10 08:46:00,17416.0,17419.0,17404.0,17406.0,617
2021-08-10 08:47:00,17406.0,17410.0,17403.0,17410.0,254
2021-08-10 08:48:00,17409.0,17412.0,17405.0,17408.0,215
2021-08-10 08:49:00,17407.0,17415.0,17404.0,17415.0,195
2021-08-10 08:50:00,17415.0,17417.0,17413.0,17417.0,175
2021-08-10 08:51:00,17417.0,17424.0,17416.0,17423.0,379
2021-08-10 08:52:00,17422.0,17430.0,17422.0,17428.0,319
2021-08-10 08:53:00,17428.0,17429.0,17421.0,17422.0,206
2021-08-10 08:54:00,17422.0,17426.0,17421.0,17423.0,118
2021-08-10 08:55:00,17423.0,17425.0,17422.0,17424.0,106
2021-08-10 08:56:00,17423.0,17426.0,17421.0,17421.0,215
2021-08-10 08:57:00,17421.0,17422.0,17418.0,17421.0,165
2021-08-10 08:58:00,17421.0,17428.0,17420.0,17427.0,166
2021-08-10 08:59:00,17427.0,17438.0,17423.0,17438.0,424
2021-08-10 09:00:00,17438.0,17443.0,17425.0,17426.0,979
2021-08-10 09:01:00,17426.0,17430.0,17410.0,17412.0,1089
2021-08-10 09:02:00,17412.0,17422.0,17406.0,17406.0,805
2021-08-10 09:03:00,17406.0,17413.0,17396.0,17407.0,1250
2021-08-10 09:04:00,17408.0,17415.0,17403.0,17412.0,592
2021-08-10 09:05:00,17414.0,17414.0,17402.0,17414.0,585
2021-08-10 09:06:00,17414.0,17415.0,17405.0,17408.0,331
2021-08-10 09:07:00,17409.0,17412.0,17398.0,17398.0,532
2021-08-10 09:08:00,17398.0,17408.0,17385.0,17388.0,980
2021-08-10 09:09:00,17388.0,17393.0,17386.0,17390.0,519
2021-08-10 09:10:00,17390.0,17397.0,17389.0,17389.0,362
2021-08-10 09:11:00,17390.0,17390.0,17383.0,17385.0,368
2021-08-10 09:12:00,17384.0,17391.0,17381.0,17383.0,507
2021-08-10 09:13:00,17383.0,17387.0,17374.0,17380.0,847
2021-08-10 09:14:00,17379.0,17382.0,17372.0,17373.0,561
2021-08-10 09:15:00,17373.0,17379.0,17369.0,17375.0,1033
2021-08-10 09:16:00,17375.0,17387.0,17371.0,17381.0,855
2021-08-10 09:17:00,17382.0,17383.0,17375.0,17375.0,245
2021-08-10 09:18:00,17375.0,17376.0,17366.0,17368.0,817
2021-08-10 09:19:00,17368.0,17374.0,17360.0,17373.0,887
2021-08-10 09:20:00,17372.0,17372.0,17365.0,17371.0,352
2021-08-10 09:21:00,17372.0,17385.0,17370.0,17384.0,582
2021-08-10 09:22:00,17383.0,17387.0,17379.0,17380.0,445
2021-08-10 09:23:00,17379.0,17383.0,17375.0,17380.0,251
2021-08-10 09:24:00,17380.0,17380.0,17367.0,17373.0,391
2021-08-10 09:25:00,17374.0,17379.0,17368.0,17377.0,328
2021-08-10 09:26:00,17378.0,17379.0,17367.0,17368.0,251
2021-08-10 09:27:00,17368.0,17368.0,17350.0,17350.0,1462
2021-08-10 09:28:00,17350.0,17354.0,17336.0,17341.0,1065
2021-08-10 09:29:00,17341.0,17343.0,17332.0,17335.0,758
2021-08-10 09:30:00,17336.0,17350.0,17333.0,17350.0,1534
2021-08-10 09:31:00,17349.0,17355.0,17340.0,17347.0,744
2021-08-10 09:32:00,17348.0,17349.0,17334.0,17340.0,610
2021-08-10 09:33:00,17339.0,17342.0,17330.0,17330.0,591
2021-08-10 09:34:00,17330.0,17332.0,17313.0,17318.0,1366
2021-08-10 09:35:00,17317.0,17317.0,17310.0,17313.0,1028
2021-08-10 09:36:00,17312.0,17323.0,17310.0,17321.0,909
2021-08-10 09:37:00,17321.0,17329.0,17316.0,17324.0,484
2021-08-10 09:38:00,17326.0,17338.0,17324.0,17337.0,690
2021-08-10 09:39:00,17337.0,17340.0,17329.0,17333.0,607
2021-08-10 09:40:00,17332.0,17343.0,17330.0,17341.0,633
2021-08-10 09:41:00,17340.0,17341.0,17333.0,17333.0,332
2021-08-10 09:42:00,17333.0,17338.0,17331.0,17333.0,305
2021-08-10 09:43:00,17332.0,17336.0,17329.0,17332.0,214
2021-08-10 09:44:00,17332.0,17333.0,17320.0,17320.0,431
2021-08-10 09:45:00,17320.0,17320.0,17301.0,17303.0,1840
2021-08-10 09:46:00,17303.0,17307.0,17300.0,17305.0,715
2021-08-10 09:47:00,17305.0,17305.0,17295.0,17299.0,649
2021-08-10 09:48:00,17299.0,17299.0,17283.0,17290.0,1555
2021-08-10 09:49:00,17289.0,17294.0,17285.0,17287.0,587
2021-08-10 09:50:00,17287.0,17312.0,17283.0,17312.0,884
2021-08-10 09:51:00,17313.0,17315.0,17300.0,17300.0,740
2021-08-10 09:52:00,17300.0,17305.0,17293.0,17299.0,493
2021-08-10 09:53:00,17297.0,17300.0,17291.0,17292.0,469
2021-08-10 09:54:00,17291.0,17307.0,17290.0,17301.0,517
2021-08-10 09:55:00,17300.0,17304.0,17292.0,17300.0,353
2021-08-10 09:56:00,17301.0,17301.0,17280.0,17286.0,1082
2021-08-10 09:57:00,17288.0,17291.0,17278.0,17283.0,610
2021-08-10 09:58:00,17284.0,17289.0,17282.0,17287.0,275
2021-08-10 09:59:00,17287.0,17295.0,17286.0,17293.0,292
2021-08-10 10:00:00,17294.0,17299.0,17285.0,17285.0,575
2021-08-10 10:01:00,17284.0,17290.0,17271.0,17286.0,1069
2021-08-10 10:02:00,17288.0,17288.0,17275.0,17280.0,488
2021-08-10 10:03:00,17279.0,17288.0,17277.0,17285.0,300
2021-08-10 10:04:00,17284.0,17304.0,17277.0,17303.0,764
2021-08-10 10:05:00,17304.0,17312.0,17301.0,17312.0,607
2021-08-10 10:06:00,17311.0,17312.0,17307.0,17311.0,477
2021-08-10 10:07:00,17311.0,17315.0,17307.0,17312.0,533
2021-08-10 10:08:00,17310.0,17311.0,17301.0,17307.0,322
