Date,Open,High,Low,Close,Volume
2022-07-22 08:45:00,14791.0,14792.0,14770.0,14780.0,1485
2022-07-22 08:46:00,14780.0,14787.0,14775.0,14778.0,657
2022-07-22 08:47:00,14779.0,14796.0,14777.0,14780.0,599
2022-07-22 08:48:00,14780.0,14785.0,14778.0,14784.0,277
2022-07-22 08:49:00,14784.0,14799.0,14783.0,14790.0,388
2022-07-22 08:50:00,14788.0,14789.0,14781.0,14782.0,248
2022-07-22 08:51:00,14783.0,14783.0,14777.0,14780.0,381
2022-07-22 08:52:00,14780.0,14786.0,14778.0,14781.0,102
2022-07-22 08:53:00,14782.0,14785.0,14781.0,14783.0,145
2022-07-22 08:54:00,14782.0,14783.0,14777.0,14777.0,159
2022-07-22 08:55:00,14779.0,14779.0,14773.0,14777.0,303
2022-07-22 08:56:00,14777.0,14781.0,14771.0,14773.0,240
2022-07-22 08:57:00,14773.0,14773.0,14770.0,14772.0,220
2022-07-22 08:58:00,14773.0,14774.0,14768.0,14769.0,207
2022-07-22 08:59:00,14769.0,14781.0,14766.0,14781.0,393
2022-07-22 09:00:00,14781.0,14782.0,14769.0,14775.0,1084
2022-07-22 09:01:00,14775.0,14776.0,14742.0,14748.0,1691
2022-07-22 09:02:00,14747.0,14752.0,14742.0,14748.0,733
2022-07-22 09:03:00,14748.0,14749.0,14735.0,14742.0,936
2022-07-22 09:04:00,14742.0,14754.0,14740.0,14746.0,860
2022-07-22 09:05:00,14746.0,14759.0,14742.0,14755.0,585
2022-07-22 09:06:00,14754.0,14760.0,14751.0,14755.0,469
2022-07-22 09:07:00,14755.0,14772.0,14748.0,14770.0,725
2022-07-22 09:08:00,14770.0,14774.0,14764.0,14769.0,557
2022-07-22 09:09:00,14768.0,14771.0,14755.0,14755.0,486
2022-07-22 09:10:00,14755.0,14765.0,14750.0,14762.0,491
2022-07-22 09:11:00,14762.0,14770.0,14753.0,14754.0,616
2022-07-22 09:12:00,14754.0,14761.0,14747.0,14758.0,645
2022-07-22 09:13:00,14759.0,14766.0,14756.0,14760.0,426
2022-07-22 09:14:00,14761.0,14772.0,14758.0,14772.0,448
2022-07-22 09:15:00,14772.0,14784.0,14769.0,14779.0,837
2022-07-22 09:16:00,14778.0,14778.0,14770.0,14771.0,341
2022-07-22 09:17:00,14770.0,14784.0,14769.0,14776.0,499
2022-07-22 09:18:00,14777.0,14777.0,14758.0,14760.0,514
2022-07-22 09:19:00,14762.0,14766.0,14755.0,14766.0,414
2022-07-22 09:20:00,14765.0,14779.0,14765.0,14772.0,534
2022-07-22 09:21:00,14772.0,14787.0,14771.0,14782.0,633
2022-07-22 09:22:00,14783.0,14791.0,14775.0,14775.0,743
2022-07-22 09:23:00,14776.0,14782.0,14770.0,14772.0,492
2022-07-22 09:24:00,14773.0,14781.0,14766.0,14777.0,430
2022-07-22 09:25:00,14779.0,14793.0,14779.0,14786.0,567
2022-07-22 09:26:00,14787.0,14791.0,14782.0,14783.0,313
2022-07-22 09:27:00,14783.0,14794.0,14776.0,14778.0,606
2022-07-22 09:28:00,14778.0,14790.0,14778.0,14789.0,250
2022-07-22 09:29:00,14790.0,14795.0,14787.0,14792.0,488
2022-07-22 09:30:00,14793.0,14802.0,14786.0,14787.0,1138
2022-07-22 09:31:00,14788.0,14799.0,14785.0,14797.0,416
2022-07-22 09:32:00,14797.0,14808.0,14792.0,14808.0,508
2022-07-22 09:33:00,14808.0,14812.0,14799.0,14807.0,916
2022-07-22 09:34:00,14807.0,14816.0,14800.0,14815.0,586
2022-07-22 09:35:00,14816.0,14820.0,14811.0,14813.0,618
2022-07-22 09:36:00,14815.0,14816.0,14807.0,14812.0,323
