Date,Open,High,Low,Close,Volume
2019-08-06 08:45:00,10099.0,10140.0,10098.0,10117.0,2816
2019-08-06 08:46:00,10116.0,10128.0,10115.0,10119.0,1687
2019-08-06 08:47:00,10119.0,10121.0,10115.0,10116.0,908
2019-08-06 08:48:00,10116.0,10128.0,10115.0,10127.0,1025
2019-08-06 08:49:00,10127.0,10130.0,10127.0,10129.0,597
2019-08-06 08:50:00,10130.0,10140.0,10130.0,10138.0,1230
2019-08-06 08:51:00,10137.0,10150.0,10137.0,10146.0,1135
2019-08-06 08:52:00,10146.0,10150.0,10141.0,10141.0,672
2019-08-06 08:53:00,10142.0,10143.0,10132.0,10134.0,1024
2019-08-06 08:54:00,10135.0,10139.0,10133.0,10135.0,488
2019-08-06 08:55:00,10134.0,10146.0,10133.0,10146.0,709
2019-08-06 08:56:00,10146.0,10155.0,10144.0,10144.0,956
2019-08-06 08:57:00,10144.0,10147.0,10138.0,10144.0,485
2019-08-06 08:58:00,10144.0,10152.0,10142.0,10152.0,794
2019-08-06 08:59:00,10151.0,10153.0,10143.0,10149.0,505
2019-08-06 09:00:00,10150.0,10168.0,10149.0,10163.0,2551
2019-08-06 09:01:00,10163.0,10165.0,10149.0,10157.0,1464
2019-08-06 09:02:00,10158.0,10159.0,10149.0,10154.0,979
2019-08-06 09:03:00,10153.0,10175.0,10151.0,10174.0,2181
2019-08-06 09:04:00,10174.0,10175.0,10156.0,10157.0,1155
2019-08-06 09:05:00,10157.0,10165.0,10154.0,10164.0,800
2019-08-06 09:06:00,10164.0,10168.0,10159.0,10168.0,672
2019-08-06 09:07:00,10168.0,10171.0,10164.0,10168.0,616
2019-08-06 09:08:00,10168.0,10176.0,10164.0,10166.0,1111
2019-08-06 09:09:00,10166.0,10172.0,10163.0,10165.0,521
2019-08-06 09:10:00,10165.0,10168.0,10158.0,10160.0,800
2019-08-06 09:11:00,10160.0,10162.0,10146.0,10150.0,1345
2019-08-06 09:12:00,10151.0,10154.0,10148.0,10153.0,562
2019-08-06 09:13:00,10153.0,10156.0,10146.0,10153.0,703
2019-08-06 09:14:00,10152.0,10156.0,10148.0,10149.0,635
2019-08-06 09:15:00,10150.0,10171.0,10148.0,10168.0,1984
2019-08-06 09:16:00,10170.0,10188.0,10168.0,10188.0,2243
2019-08-06 09:17:00,10188.0,10195.0,10183.0,10194.0,1840
2019-08-06 09:18:00,10194.0,10194.0,10188.0,10194.0,1473
2019-08-06 09:19:00,10194.0,10194.0,10171.0,10177.0,1427
2019-08-06 09:20:00,10177.0,10183.0,10173.0,10176.0,1242
2019-08-06 09:21:00,10177.0,10179.0,10171.0,10179.0,965
2019-08-06 09:22:00,10179.0,10187.0,10177.0,10187.0,951
2019-08-06 09:23:00,10187.0,10196.0,10187.0,10195.0,1212
2019-08-06 09:24:00,10195.0,10210.0,10193.0,10209.0,1791
2019-08-06 09:25:00,10209.0,10214.0,10204.0,10206.0,1890
2019-08-06 09:26:00,10207.0,10223.0,10206.0,10223.0,1690
2019-08-06 09:27:00,10223.0,10226.0,10213.0,10217.0,1624
2019-08-06 09:28:00,10217.0,10219.0,10200.0,10203.0,1275
2019-08-06 09:29:00,10203.0,10210.0,10197.0,10198.0,1278
2019-08-06 09:30:00,10200.0,10218.0,10200.0,10209.0,1317
2019-08-06 09:31:00,10210.0,10217.0,10209.0,10211.0,727
2019-08-06 09:32:00,10211.0,10212.0,10204.0,10209.0,622
2019-08-06 09:33:00,10208.0,10208.0,10197.0,10200.0,1047
2019-08-06 09:34:00,10200.0,10202.0,10190.0,10191.0,1128
2019-08-06 09:35:00,10192.0,10208.0,10191.0,10204.0,893
2019-08-06 09:36:00,10205.0,10213.0,10199.0,10209.0,846
2019-08-06 09:37:00,10208.0,10210.0,10204.0,10207.0,386
2019-08-06 09:38:00,10207.0,10214.0,10204.0,10212.0,588
2019-08-06 09:39:00,10212.0,10217.0,10200.0,10214.0,897
2019-08-06 09:40:00,10215.0,10216.0,10204.0,10209.0,452
2019-08-06 09:41:00,10210.0,10215.0,10208.0,10210.0,452
2019-08-06 09:42:00,10210.0,10217.0,10210.0,10215.0,435
2019-08-06 09:43:00,10216.0,10220.0,10214.0,10219.0,672
2019-08-06 09:44:00,10220.0,10231.0,10219.0,10227.0,1542
2019-08-06 09:45:00,10228.0,10235.0,10222.0,10229.0,1744
2019-08-06 09:46:00,10230.0,10232.0,10227.0,10229.0,724
2019-08-06 09:47:00,10230.0,10232.0,10227.0,10230.0,695
2019-08-06 09:48:00,10229.0,10232.0,10220.0,10220.0,1198
2019-08-06 09:49:00,10221.0,10224.0,10218.0,10221.0,723
2019-08-06 09:50:00,10221.0,10227.0,10218.0,10227.0,539
2019-08-06 09:51:00,10227.0,10243.0,10226.0,10240.0,1627
2019-08-06 09:52:00,10240.0,10243.0,10236.0,10242.0,977
2019-08-06 09:53:00,10242.0,10247.0,10240.0,10242.0,946
2019-08-06 09:54:00,10242.0,10245.0,10240.0,10244.0,519
2019-08-06 09:55:00,10244.0,10248.0,10240.0,10246.0,1644
2019-08-06 09:56:00,10245.0,10249.0,10242.0,10244.0,684
2019-08-06 09:57:00,10243.0,10247.0,10236.0,10236.0,692
2019-08-06 09:58:00,10236.0,10239.0,10232.0,10234.0,606
2019-08-06 09:59:00,10234.0,10237.0,10233.0,10234.0,430
2019-08-06 10:00:00,10234.0,10236.0,10224.0,10226.0,1095
2019-08-06 10:01:00,10226.0,10230.0,10225.0,10230.0,460
2019-08-06 10:02:00,10230.0,10239.0,10229.0,10238.0,828
2019-08-06 10:03:00,10238.0,10238.0,10227.0,10229.0,465
2019-08-06 10:04:00,10229.0,10230.0,10225.0,10225.0,400
2019-08-06 10:05:00,10226.0,10229.0,10223.0,10227.0,606
2019-08-06 10:06:00,10227.0,10230.0,10225.0,10226.0,306
2019-08-06 10:07:00,10225.0,10233.0,10225.0,10230.0,362
2019-08-06 10:08:00,10231.0,10232.0,10228.0,10231.0,220
2019-08-06 10:09:00,10231.0,10231.0,10222.0,10223.0,446
2019-08-06 10:10:00,10223.0,10232.0,10222.0,10229.0,302
2019-08-06 10:11:00,10228.0,10235.0,10228.0,10234.0,383
2019-08-06 10:12:00,10235.0,10242.0,10229.0,10242.0,1001
2019-08-06 10:13:00,10241.0,10253.0,10239.0,10248.0,2807
2019-08-06 10:14:00,10248.0,10248.0,10241.0,10245.0,867
2019-08-06 10:15:00,10244.0,10245.0,10239.0,10243.0,570
2019-08-06 10:16:00,10244.0,10251.0,10243.0,10245.0,641
2019-08-06 10:17:00,10246.0,10248.0,10242.0,10245.0,295
2019-08-06 10:18:00,10244.0,10250.0,10244.0,10250.0,321
2019-08-06 10:19:00,10250.0,10254.0,10250.0,10253.0,694
2019-08-06 10:20:00,10253.0,10253.0,10242.0,10244.0,746
2019-08-06 10:21:00,10243.0,10248.0,10243.0,10244.0,291
