Date,Open,High,Low,Close,Volume
2012-08-14 08:45:00,7480.0,7488.0,7480.0,7484.0,1262.0
2012-08-14 08:46:00,7484.0,7485.0,7482.0,7482.0,519.0
2012-08-14 08:47:00,7482.0,7483.0,7480.0,7482.0,428.0
2012-08-14 08:48:00,7483.0,7483.0,7478.0,7478.0,476.0
2012-08-14 08:49:00,7478.0,7485.0,7478.0,7484.0,596.0
2012-08-14 08:50:00,7485.0,7487.0,7480.0,7481.0,642.0
2012-08-14 08:51:00,7481.0,7490.0,7481.0,7487.0,687.0
2012-08-14 08:52:00,7487.0,7493.0,7487.0,7488.0,582.0
2012-08-14 08:53:00,7489.0,7490.0,7485.0,7487.0,334.0
2012-08-14 08:54:00,7486.0,7488.0,7485.0,7487.0,151.0
2012-08-14 08:55:00,7486.0,7487.0,7485.0,7486.0,178.0
2012-08-14 08:56:00,7487.0,7487.0,7484.0,7485.0,318.0
2012-08-14 08:57:00,7486.0,7487.0,7485.0,7485.0,126.0
2012-08-14 08:58:00,7486.0,7487.0,7484.0,7486.0,177.0
2012-08-14 08:59:00,7486.0,7487.0,7485.0,7487.0,160.0
2012-08-14 09:00:00,7487.0,7489.0,7482.0,7484.0,685.0
2012-08-14 09:01:00,7483.0,7495.0,7483.0,7493.0,1297.0
2012-08-14 09:02:00,7493.0,7494.0,7488.0,7490.0,440.0
2012-08-14 09:03:00,7490.0,7496.0,7488.0,7495.0,946.0
2012-08-14 09:04:00,7495.0,7505.0,7495.0,7502.0,2215.0
2012-08-14 09:05:00,7502.0,7512.0,7501.0,7512.0,1718.0
2012-08-14 09:06:00,7510.0,7514.0,7503.0,7503.0,1123.0
2012-08-14 09:07:00,7504.0,7507.0,7503.0,7504.0,436.0
2012-08-14 09:08:00,7504.0,7506.0,7500.0,7500.0,565.0
2012-08-14 09:09:00,7501.0,7504.0,7500.0,7503.0,409.0
2012-08-14 09:10:00,7503.0,7505.0,7502.0,7504.0,271.0
2012-08-14 09:11:00,7503.0,7512.0,7503.0,7512.0,773.0
2012-08-14 09:12:00,7511.0,7512.0,7504.0,7506.0,462.0
2012-08-14 09:13:00,7506.0,7509.0,7506.0,7508.0,300.0
2012-08-14 09:14:00,7507.0,7523.0,7507.0,7516.0,2105.0
2012-08-14 09:15:00,7517.0,7528.0,7511.0,7528.0,1772.0
2012-08-14 09:16:00,7528.0,7530.0,7521.0,7528.0,1324.0
2012-08-14 09:17:00,7528.0,7528.0,7524.0,7526.0,414.0
2012-08-14 09:18:00,7526.0,7536.0,7525.0,7536.0,913.0
2012-08-14 09:19:00,7536.0,7545.0,7534.0,7542.0,1284.0
2012-08-14 09:20:00,7541.0,7544.0,7536.0,7537.0,1124.0
2012-08-14 09:21:00,7537.0,7539.0,7531.0,7534.0,919.0
2012-08-14 09:22:00,7532.0,7534.0,7531.0,7531.0,343.0
2012-08-14 09:23:00,7531.0,7534.0,7529.0,7531.0,445.0
2012-08-14 09:24:00,7531.0,7533.0,7528.0,7533.0,488.0
2012-08-14 09:25:00,7533.0,7536.0,7531.0,7532.0,551.0
2012-08-14 09:26:00,7533.0,7534.0,7531.0,7532.0,257.0
2012-08-14 09:27:00,7532.0,7533.0,7529.0,7529.0,365.0
2012-08-14 09:28:00,7529.0,7532.0,7528.0,7531.0,354.0
