Date,Open,High,Low,Close,Volume
2019-07-05 08:45:00,10713.0,10716.0,10709.0,10710.0,613
2019-07-05 08:46:00,10710.0,10714.0,10707.0,10712.0,270
2019-07-05 08:47:00,10712.0,10720.0,10712.0,10720.0,454
2019-07-05 08:48:00,10719.0,10724.0,10718.0,10723.0,666
2019-07-05 08:49:00,10723.0,10724.0,10721.0,10722.0,283
2019-07-05 08:50:00,10722.0,10725.0,10721.0,10724.0,292
2019-07-05 08:51:00,10724.0,10725.0,10721.0,10722.0,218
2019-07-05 08:52:00,10722.0,10723.0,10721.0,10723.0,81
2019-07-05 08:53:00,10722.0,10723.0,10718.0,10718.0,210
2019-07-05 08:54:00,10718.0,10720.0,10718.0,10720.0,114
2019-07-05 08:55:00,10720.0,10724.0,10720.0,10722.0,271
2019-07-05 08:56:00,10722.0,10725.0,10721.0,10723.0,257
2019-07-05 08:57:00,10723.0,10723.0,10722.0,10723.0,99
2019-07-05 08:58:00,10723.0,10724.0,10720.0,10723.0,180
2019-07-05 08:59:00,10723.0,10726.0,10722.0,10726.0,325
2019-07-05 09:00:00,10725.0,10737.0,10724.0,10733.0,1730
2019-07-05 09:01:00,10733.0,10737.0,10733.0,10734.0,633
2019-07-05 09:02:00,10734.0,10740.0,10734.0,10739.0,629
2019-07-05 09:03:00,10740.0,10748.0,10740.0,10747.0,1275
2019-07-05 09:04:00,10747.0,10749.0,10743.0,10744.0,681
2019-07-05 09:05:00,10745.0,10747.0,10738.0,10739.0,817
2019-07-05 09:06:00,10739.0,10739.0,10731.0,10733.0,880
2019-07-05 09:07:00,10732.0,10733.0,10727.0,10728.0,970
2019-07-05 09:08:00,10728.0,10729.0,10725.0,10729.0,486
2019-07-05 09:09:00,10729.0,10729.0,10726.0,10729.0,374
2019-07-05 09:10:00,10729.0,10729.0,10724.0,10728.0,771
2019-07-05 09:11:00,10728.0,10735.0,10726.0,10727.0,874
2019-07-05 09:12:00,10727.0,10732.0,10726.0,10730.0,340
2019-07-05 09:13:00,10730.0,10732.0,10726.0,10728.0,331
2019-07-05 09:14:00,10728.0,10732.0,10724.0,10727.0,515
2019-07-05 09:15:00,10727.0,10728.0,10720.0,10720.0,791
2019-07-05 09:16:00,10721.0,10725.0,10719.0,10725.0,552
2019-07-05 09:17:00,10725.0,10725.0,10720.0,10720.0,377
2019-07-05 09:18:00,10721.0,10721.0,10714.0,10714.0,921
2019-07-05 09:19:00,10714.0,10714.0,10708.0,10711.0,1099
2019-07-05 09:20:00,10710.0,10713.0,10710.0,10713.0,528
2019-07-05 09:21:00,10713.0,10713.0,10707.0,10708.0,723
2019-07-05 09:22:00,10709.0,10709.0,10702.0,10706.0,1234
2019-07-05 09:23:00,10706.0,10710.0,10703.0,10704.0,738
2019-07-05 09:24:00,10704.0,10711.0,10701.0,10709.0,775
2019-07-05 09:25:00,10709.0,10713.0,10705.0,10705.0,536
2019-07-05 09:26:00,10706.0,10709.0,10704.0,10705.0,445
2019-07-05 09:27:00,10705.0,10708.0,10703.0,10704.0,510
2019-07-05 09:28:00,10704.0,10707.0,10694.0,10705.0,1839
2019-07-05 09:29:00,10706.0,10709.0,10704.0,10708.0,596
2019-07-05 09:30:00,10708.0,10710.0,10705.0,10708.0,635
2019-07-05 09:31:00,10708.0,10708.0,10700.0,10705.0,457
2019-07-05 09:32:00,10705.0,10709.0,10703.0,10709.0,455
2019-07-05 09:33:00,10709.0,10712.0,10705.0,10706.0,591
2019-07-05 09:34:00,10705.0,10705.0,10696.0,10696.0,836
2019-07-05 09:35:00,10697.0,10701.0,10692.0,10693.0,986
2019-07-05 09:36:00,10692.0,10700.0,10691.0,10695.0,663
2019-07-05 09:37:00,10695.0,10696.0,10691.0,10692.0,579
2019-07-05 09:38:00,10692.0,10696.0,10690.0,10693.0,517
2019-07-05 09:39:00,10692.0,10699.0,10690.0,10696.0,583
2019-07-05 09:40:00,10696.0,10696.0,10691.0,10693.0,373
2019-07-05 09:41:00,10694.0,10695.0,10691.0,10691.0,274
2019-07-05 09:42:00,10691.0,10691.0,10687.0,10687.0,863
2019-07-05 09:43:00,10687.0,10693.0,10686.0,10689.0,651
2019-07-05 09:44:00,10689.0,10690.0,10685.0,10687.0,548
2019-07-05 09:45:00,10686.0,10694.0,10683.0,10694.0,1042
2019-07-05 09:46:00,10694.0,10695.0,10692.0,10695.0,308
2019-07-05 09:47:00,10694.0,10695.0,10691.0,10691.0,272
2019-07-05 09:48:00,10692.0,10692.0,10690.0,10690.0,183
2019-07-05 09:49:00,10690.0,10690.0,10686.0,10689.0,326
2019-07-05 09:50:00,10690.0,10690.0,10685.0,10686.0,382
2019-07-05 09:51:00,10686.0,10693.0,10685.0,10692.0,431
2019-07-05 09:52:00,10692.0,10694.0,10690.0,10691.0,225
2019-07-05 09:53:00,10692.0,10692.0,10690.0,10692.0,84
2019-07-05 09:54:00,10692.0,10694.0,10691.0,10691.0,247
2019-07-05 09:55:00,10691.0,10694.0,10690.0,10693.0,172
2019-07-05 09:56:00,10694.0,10694.0,10689.0,10690.0,296
2019-07-05 09:57:00,10690.0,10690.0,10686.0,10686.0,382
2019-07-05 09:58:00,10686.0,10688.0,10682.0,10684.0,691
2019-07-05 09:59:00,10685.0,10689.0,10683.0,10686.0,362
2019-07-05 10:00:00,10686.0,10691.0,10684.0,10689.0,448
2019-07-05 10:01:00,10689.0,10690.0,10686.0,10690.0,167
2019-07-05 10:02:00,10690.0,10694.0,10688.0,10692.0,426
2019-07-05 10:03:00,10693.0,10693.0,10690.0,10691.0,205
2019-07-05 10:04:00,10691.0,10692.0,10689.0,10690.0,187
2019-07-05 10:05:00,10691.0,10691.0,10689.0,10689.0,173
2019-07-05 10:06:00,10689.0,10693.0,10686.0,10692.0,232
2019-07-05 10:07:00,10692.0,10693.0,10691.0,10692.0,106
2019-07-05 10:08:00,10693.0,10694.0,10693.0,10693.0,211
2019-07-05 10:09:00,10694.0,10700.0,10694.0,10699.0,801
2019-07-05 10:10:00,10699.0,10702.0,10698.0,10700.0,590
2019-07-05 10:11:00,10699.0,10701.0,10697.0,10700.0,347
2019-07-05 10:12:00,10701.0,10702.0,10700.0,10700.0,202
2019-07-05 10:13:00,10701.0,10705.0,10700.0,10704.0,491
2019-07-05 10:14:00,10705.0,10705.0,10701.0,10702.0,301
2019-07-05 10:15:00,10703.0,10705.0,10702.0,10704.0,247
2019-07-05 10:16:00,10704.0,10706.0,10704.0,10706.0,293
2019-07-05 10:17:00,10706.0,10709.0,10705.0,10706.0,605
2019-07-05 10:18:00,10706.0,10707.0,10705.0,10707.0,197
2019-07-05 10:19:00,10707.0,10707.0,10704.0,10704.0,217
2019-07-05 10:20:00,10705.0,10705.0,10703.0,10704.0,175
2019-07-05 10:21:00,10703.0,10704.0,10702.0,10703.0,74
2019-07-05 10:22:00,10703.0,10706.0,10703.0,10706.0,124
2019-07-05 10:23:00,10705.0,10708.0,10705.0,10706.0,263
2019-07-05 10:24:00,10706.0,10710.0,10706.0,10709.0,354
2019-07-05 10:25:00,10710.0,10711.0,10708.0,10709.0,365
2019-07-05 10:26:00,10709.0,10710.0,10706.0,10706.0,215
2019-07-05 10:27:00,10707.0,10710.0,10707.0,10710.0,235
2019-07-05 10:28:00,10709.0,10711.0,10709.0,10709.0,97
2019-07-05 10:29:00,10710.0,10711.0,10708.0,10711.0,239
2019-07-05 10:30:00,10711.0,10717.0,10711.0,10714.0,1400
2019-07-05 10:31:00,10714.0,10718.0,10714.0,10716.0,567
2019-07-05 10:32:00,10716.0,10718.0,10715.0,10716.0,323
2019-07-05 10:33:00,10716.0,10717.0,10715.0,10716.0,201
2019-07-05 10:34:00,10715.0,10716.0,10713.0,10713.0,247
2019-07-05 10:35:00,10714.0,10719.0,10713.0,10719.0,440
2019-07-05 10:36:00,10719.0,10720.0,10717.0,10718.0,551
2019-07-05 10:37:00,10718.0,10719.0,10714.0,10714.0,248
2019-07-05 10:38:00,10715.0,10720.0,10714.0,10719.0,392
2019-07-05 10:39:00,10719.0,10722.0,10717.0,10719.0,540
2019-07-05 10:40:00,10719.0,10721.0,10717.0,10718.0,285
2019-07-05 10:41:00,10718.0,10720.0,10717.0,10718.0,249
2019-07-05 10:42:00,10719.0,10719.0,10715.0,10715.0,286
2019-07-05 10:43:00,10716.0,10717.0,10713.0,10713.0,214
2019-07-05 10:44:00,10713.0,10715.0,10713.0,10715.0,206
2019-07-05 10:45:00,10715.0,10717.0,10711.0,10712.0,477
2019-07-05 10:46:00,10711.0,10715.0,10711.0,10715.0,128
2019-07-05 10:47:00,10714.0,10715.0,10712.0,10713.0,62
2019-07-05 10:48:00,10713.0,10713.0,10710.0,10710.0,136
2019-07-05 10:49:00,10711.0,10711.0,10709.0,10709.0,149
2019-07-05 10:50:00,10709.0,10713.0,10709.0,10709.0,159
2019-07-05 10:51:00,10710.0,10711.0,10709.0,10710.0,71
2019-07-05 10:52:00,10711.0,10713.0,10710.0,10713.0,158
2019-07-05 10:53:00,10713.0,10718.0,10713.0,10715.0,282
2019-07-05 10:54:00,10716.0,10717.0,10713.0,10713.0,132
2019-07-05 10:55:00,10713.0,10714.0,10712.0,10712.0,148
2019-07-05 10:56:00,10713.0,10713.0,10711.0,10712.0,54
2019-07-05 10:57:00,10711.0,10711.0,10708.0,10708.0,234
2019-07-05 10:58:00,10709.0,10710.0,10708.0,10710.0,60
2019-07-05 10:59:00,10709.0,10710.0,10706.0,10707.0,304
2019-07-05 11:00:00,10707.0,10707.0,10703.0,10704.0,466
2019-07-05 11:01:00,10704.0,10707.0,10703.0,10704.0,320
2019-07-05 11:02:00,10704.0,10705.0,10703.0,10704.0,148
2019-07-05 11:03:00,10704.0,10705.0,10702.0,10704.0,299
2019-07-05 11:04:00,10704.0,10710.0,10704.0,10709.0,294
2019-07-05 11:05:00,10709.0,10710.0,10705.0,10708.0,158
2019-07-05 11:06:00,10709.0,10709.0,10706.0,10706.0,48
2019-07-05 11:07:00,10706.0,10707.0,10705.0,10706.0,86
2019-07-05 11:08:00,10706.0,10706.0,10705.0,10706.0,42
2019-07-05 11:09:00,10707.0,10707.0,10705.0,10706.0,93
2019-07-05 11:10:00,10706.0,10707.0,10704.0,10704.0,141
2019-07-05 11:11:00,10704.0,10705.0,10702.0,10703.0,352
2019-07-05 11:12:00,10703.0,10704.0,10701.0,10703.0,184
2019-07-05 11:13:00,10703.0,10704.0,10702.0,10703.0,62
2019-07-05 11:14:00,10703.0,10704.0,10703.0,10703.0,181
2019-07-05 11:15:00,10702.0,10703.0,10701.0,10703.0,158
2019-07-05 11:16:00,10703.0,10705.0,10703.0,10704.0,85
2019-07-05 11:17:00,10704.0,10707.0,10704.0,10706.0,115
2019-07-05 11:18:00,10707.0,10707.0,10706.0,10707.0,118
2019-07-05 11:19:00,10707.0,10707.0,10703.0,10705.0,170
2019-07-05 11:20:00,10706.0,10706.0,10704.0,10704.0,44
2019-07-05 11:21:00,10705.0,10707.0,10704.0,10706.0,57
2019-07-05 11:22:00,10706.0,10707.0,10706.0,10707.0,20
2019-07-05 11:23:00,10707.0,10707.0,10706.0,10706.0,65
2019-07-05 11:24:00,10706.0,10706.0,10705.0,10706.0,32
2019-07-05 11:25:00,10705.0,10705.0,10702.0,10702.0,236
2019-07-05 11:26:00,10702.0,10704.0,10702.0,10703.0,43
2019-07-05 11:27:00,10704.0,10704.0,10703.0,10704.0,26
2019-07-05 11:28:00,10703.0,10706.0,10703.0,10705.0,89
2019-07-05 11:29:00,10705.0,10707.0,10705.0,10706.0,83
2019-07-05 11:30:00,10707.0,10708.0,10705.0,10708.0,96
2019-07-05 11:31:00,10708.0,10710.0,10707.0,10708.0,334
2019-07-05 11:32:00,10708.0,10708.0,10707.0,10708.0,21
2019-07-05 11:33:00,10707.0,10708.0,10706.0,10707.0,78
2019-07-05 11:34:00,10706.0,10707.0,10706.0,10707.0,75
2019-07-05 11:35:00,10707.0,10708.0,10703.0,10704.0,251
2019-07-05 11:36:00,10704.0,10707.0,10703.0,10706.0,335
2019-07-05 11:37:00,10706.0,10706.0,10703.0,10704.0,73
2019-07-05 11:38:00,10704.0,10706.0,10701.0,10701.0,304
2019-07-05 11:39:00,10701.0,10702.0,10698.0,10700.0,507
2019-07-05 11:40:00,10700.0,10701.0,10699.0,10701.0,137
2019-07-05 11:41:00,10702.0,10703.0,10701.0,10702.0,53
2019-07-05 11:42:00,10702.0,10704.0,10701.0,10704.0,42
2019-07-05 11:43:00,10703.0,10703.0,10702.0,10702.0,31
2019-07-05 11:44:00,10703.0,10703.0,10701.0,10703.0,80
2019-07-05 11:45:00,10704.0,10704.0,10702.0,10702.0,46
2019-07-05 11:46:00,10701.0,10703.0,10701.0,10701.0,52
2019-07-05 11:47:00,10702.0,10702.0,10701.0,10702.0,27
2019-07-05 11:48:00,10702.0,10703.0,10702.0,10703.0,20
2019-07-05 11:49:00,10703.0,10703.0,10703.0,10703.0,10
2019-07-05 11:50:00,10703.0,10704.0,10702.0,10703.0,75
2019-07-05 11:51:00,10703.0,10704.0,10702.0,10703.0,38
2019-07-05 11:52:00,10703.0,10703.0,10702.0,10703.0,12
2019-07-05 11:53:00,10702.0,10703.0,10702.0,10703.0,79
2019-07-05 11:54:00,10702.0,10703.0,10702.0,10703.0,40
2019-07-05 11:55:00,10702.0,10703.0,10701.0,10702.0,140
2019-07-05 11:56:00,10701.0,10703.0,10701.0,10703.0,29
2019-07-05 11:57:00,10702.0,10703.0,10702.0,10703.0,7
2019-07-05 11:58:00,10703.0,10703.0,10700.0,10701.0,34
2019-07-05 11:59:00,10700.0,10702.0,10700.0,10702.0,47
2019-07-05 12:00:00,10702.0,10703.0,10699.0,10702.0,141
2019-07-05 12:01:00,10703.0,10704.0,10703.0,10703.0,61
2019-07-05 12:02:00,10703.0,10704.0,10703.0,10703.0,29
2019-07-05 12:03:00,10703.0,10703.0,10703.0,10703.0,37
2019-07-05 12:04:00,10703.0,10704.0,10702.0,10702.0,73
2019-07-05 12:05:00,10702.0,10703.0,10701.0,10701.0,54
2019-07-05 12:06:00,10701.0,10702.0,10701.0,10701.0,14
2019-07-05 12:07:00,10701.0,10702.0,10701.0,10702.0,14
2019-07-05 12:08:00,10701.0,10703.0,10701.0,10702.0,41
2019-07-05 12:09:00,10701.0,10703.0,10701.0,10703.0,30
2019-07-05 12:10:00,10703.0,10703.0,10703.0,10703.0,11
2019-07-05 12:11:00,10702.0,10703.0,10702.0,10702.0,16
2019-07-05 12:12:00,10702.0,10703.0,10702.0,10703.0,57
2019-07-05 12:13:00,10704.0,10704.0,10703.0,10704.0,30
2019-07-05 12:14:00,10704.0,10706.0,10704.0,10706.0,139
2019-07-05 12:15:00,10706.0,10707.0,10706.0,10707.0,138
2019-07-05 12:16:00,10707.0,10708.0,10706.0,10706.0,114
2019-07-05 12:17:00,10707.0,10708.0,10706.0,10707.0,73
2019-07-05 12:18:00,10707.0,10708.0,10706.0,10706.0,83
2019-07-05 12:19:00,10706.0,10707.0,10704.0,10706.0,144
2019-07-05 12:20:00,10706.0,10706.0,10704.0,10706.0,33
2019-07-05 12:21:00,10706.0,10706.0,10705.0,10705.0,15
2019-07-05 12:22:00,10706.0,10706.0,10704.0,10705.0,27
2019-07-05 12:23:00,10705.0,10705.0,10705.0,10705.0,21
2019-07-05 12:24:00,10705.0,10706.0,10705.0,10706.0,21
2019-07-05 12:25:00,10706.0,10707.0,10706.0,10707.0,42
2019-07-05 12:26:00,10707.0,10709.0,10707.0,10709.0,190
2019-07-05 12:27:00,10708.0,10709.0,10708.0,10709.0,34
2019-07-05 12:28:00,10709.0,10709.0,10706.0,10706.0,122
2019-07-05 12:29:00,10706.0,10708.0,10705.0,10708.0,76
2019-07-05 12:30:00,10707.0,10708.0,10707.0,10707.0,48
2019-07-05 12:31:00,10707.0,10707.0,10706.0,10706.0,23
2019-07-05 12:32:00,10706.0,10707.0,10705.0,10707.0,51
2019-07-05 12:33:00,10707.0,10707.0,10706.0,10706.0,48
2019-07-05 12:34:00,10706.0,10706.0,10704.0,10704.0,147
2019-07-05 12:35:00,10704.0,10706.0,10704.0,10706.0,105
2019-07-05 12:36:00,10705.0,10706.0,10704.0,10705.0,47
2019-07-05 12:37:00,10705.0,10705.0,10705.0,10705.0,16
2019-07-05 12:38:00,10705.0,10705.0,10704.0,10705.0,24
2019-07-05 12:39:00,10705.0,10705.0,10704.0,10705.0,4
2019-07-05 12:40:00,10705.0,10705.0,10702.0,10703.0,225
2019-07-05 12:41:00,10703.0,10705.0,10703.0,10704.0,31
2019-07-05 12:42:00,10705.0,10705.0,10703.0,10703.0,43
2019-07-05 12:43:00,10703.0,10706.0,10702.0,10706.0,253
2019-07-05 12:44:00,10707.0,10707.0,10704.0,10706.0,50
2019-07-05 12:45:00,10705.0,10706.0,10703.0,10704.0,146
2019-07-05 12:46:00,10705.0,10705.0,10704.0,10705.0,21
2019-07-05 12:47:00,10705.0,10706.0,10703.0,10703.0,67
2019-07-05 12:48:00,10704.0,10704.0,10704.0,10704.0,7
2019-07-05 12:49:00,10704.0,10706.0,10704.0,10706.0,61
2019-07-05 12:50:00,10705.0,10705.0,10704.0,10704.0,58
