Date,Open,High,Low,Close,Volume
2017-07-14 09:42:00,10405.0,10407.0,10404.0,10407.0,102.0
2017-07-14 09:43:00,10407.0,10409.0,10404.0,10409.0,337.0
2017-07-14 09:44:00,10409.0,10412.0,10407.0,10410.0,481.0
2017-07-14 09:45:00,10410.0,10412.0,10408.0,10410.0,343.0
2017-07-14 09:46:00,10410.0,10411.0,10409.0,10411.0,306.0
2017-07-14 09:47:00,10410.0,10414.0,10408.0,10408.0,539.0
2017-07-14 09:48:00,10409.0,10410.0,10406.0,10408.0,403.0
2017-07-14 09:49:00,10408.0,10413.0,10407.0,10412.0,449.0
2017-07-14 09:50:00,10412.0,10414.0,10410.0,10412.0,289.0
2017-07-14 09:51:00,10412.0,10412.0,10409.0,10411.0,128.0
2017-07-14 09:52:00,10410.0,10412.0,10409.0,10409.0,171.0
2017-07-14 09:53:00,10410.0,10412.0,10410.0,10410.0,148.0
2017-07-14 09:54:00,10410.0,10410.0,10407.0,10407.0,285.0
2017-07-14 09:55:00,10407.0,10408.0,10402.0,10407.0,587.0
2017-07-14 09:56:00,10407.0,10407.0,10404.0,10405.0,133.0
2017-07-14 09:57:00,10405.0,10408.0,10405.0,10407.0,147.0
2017-07-14 09:58:00,10408.0,10410.0,10405.0,10405.0,140.0
2017-07-14 09:59:00,10405.0,10408.0,10404.0,10407.0,233.0
2017-07-14 10:00:00,10407.0,10410.0,10406.0,10408.0,130.0
2017-07-14 10:01:00,10408.0,10413.0,10408.0,10411.0,357.0
2017-07-14 10:02:00,10410.0,10411.0,10410.0,10411.0,28.0
2017-07-14 10:03:00,10411.0,10411.0,10407.0,10407.0,143.0
2017-07-14 10:04:00,10407.0,10409.0,10406.0,10406.0,266.0
2017-07-14 10:05:00,10405.0,10406.0,10403.0,10405.0,399.0
2017-07-14 10:06:00,10406.0,10407.0,10404.0,10405.0,161.0
2017-07-14 10:07:00,10404.0,10405.0,10402.0,10403.0,368.0
2017-07-14 10:08:00,10404.0,10409.0,10403.0,10409.0,363.0
2017-07-14 10:09:00,10409.0,10410.0,10406.0,10406.0,154.0
2017-07-14 10:10:00,10407.0,10407.0,10405.0,10406.0,134.0
2017-07-14 10:11:00,10407.0,10408.0,10406.0,10406.0,109.0
2017-07-14 10:12:00,10406.0,10406.0,10405.0,10405.0,94.0
2017-07-14 10:13:00,10405.0,10406.0,10403.0,10405.0,274.0
2017-07-14 10:14:00,10405.0,10410.0,10405.0,10408.0,320.0
2017-07-14 10:15:00,10408.0,10410.0,10407.0,10408.0,130.0
2017-07-14 10:16:00,10408.0,10410.0,10407.0,10409.0,190.0
2017-07-14 10:17:00,10408.0,10409.0,10407.0,10408.0,93.0
2017-07-14 10:18:00,10408.0,10412.0,10408.0,10411.0,432.0
2017-07-14 10:19:00,10411.0,10411.0,10404.0,10405.0,270.0
2017-07-14 10:20:00,10405.0,10406.0,10404.0,10406.0,186.0
2017-07-14 10:21:00,10406.0,10407.0,10405.0,10406.0,142.0
2017-07-14 10:22:00,10407.0,10409.0,10404.0,10408.0,343.0
2017-07-14 10:23:00,10407.0,10411.0,10407.0,10410.0,268.0
2017-07-14 10:24:00,10410.0,10411.0,10409.0,10409.0,280.0
2017-07-14 10:25:00,10410.0,10412.0,10409.0,10411.0,255.0
2017-07-14 10:26:00,10411.0,10416.0,10411.0,10414.0,944.0
2017-07-14 10:27:00,10415.0,10416.0,10413.0,10414.0,249.0
2017-07-14 10:28:00,10414.0,10415.0,10413.0,10413.0,165.0
2017-07-14 10:29:00,10413.0,10417.0,10413.0,10417.0,436.0
2017-07-14 10:30:00,10417.0,10418.0,10414.0,10416.0,582.0
2017-07-14 10:31:00,10416.0,10424.0,10416.0,10420.0,1416.0
2017-07-14 10:32:00,10420.0,10421.0,10416.0,10417.0,512.0
2017-07-14 10:33:00,10418.0,10418.0,10415.0,10416.0,302.0
2017-07-14 10:34:00,10416.0,10420.0,10416.0,10420.0,315.0
2017-07-14 10:35:00,10420.0,10420.0,10418.0,10420.0,224.0
2017-07-14 10:36:00,10420.0,10422.0,10418.0,10418.0,345.0
2017-07-14 10:37:00,10419.0,10419.0,10416.0,10417.0,267.0
2017-07-14 10:38:00,10417.0,10420.0,10417.0,10418.0,152.0
2017-07-14 10:39:00,10419.0,10420.0,10415.0,10420.0,674.0
2017-07-14 10:40:00,10420.0,10420.0,10418.0,10419.0,162.0
2017-07-14 10:41:00,10419.0,10420.0,10417.0,10417.0,91.0
2017-07-14 10:42:00,10417.0,10418.0,10416.0,10417.0,188.0
2017-07-14 10:43:00,10416.0,10418.0,10415.0,10418.0,151.0
2017-07-14 10:44:00,10417.0,10419.0,10417.0,10418.0,114.0
2017-07-14 10:45:00,10417.0,10418.0,10416.0,10416.0,97.0
2017-07-14 10:46:00,10416.0,10417.0,10413.0,10416.0,492.0
2017-07-14 10:47:00,10416.0,10416.0,10415.0,10415.0,57.0
2017-07-14 10:48:00,10416.0,10416.0,10414.0,10415.0,96.0
2017-07-14 10:49:00,10415.0,10415.0,10414.0,10414.0,41.0
2017-07-14 10:50:00,10414.0,10415.0,10412.0,10413.0,491.0
2017-07-14 10:51:00,10413.0,10415.0,10413.0,10415.0,72.0
2017-07-14 10:52:00,10415.0,10417.0,10414.0,10417.0,206.0
2017-07-14 10:53:00,10417.0,10417.0,10415.0,10415.0,96.0
2017-07-14 10:54:00,10415.0,10416.0,10414.0,10414.0,85.0
2017-07-14 10:55:00,10414.0,10416.0,10414.0,10416.0,46.0
2017-07-14 10:56:00,10416.0,10416.0,10414.0,10414.0,45.0
2017-07-14 10:57:00,10414.0,10414.0,10413.0,10413.0,92.0
2017-07-14 10:58:00,10414.0,10414.0,10410.0,10411.0,432.0
2017-07-14 10:59:00,10411.0,10413.0,10411.0,10412.0,166.0
2017-07-14 11:00:00,10411.0,10411.0,10408.0,10409.0,341.0
2017-07-14 11:01:00,10410.0,10410.0,10408.0,10409.0,176.0
2017-07-14 11:02:00,10409.0,10412.0,10408.0,10410.0,232.0
2017-07-14 11:03:00,10411.0,10411.0,10407.0,10407.0,283.0
2017-07-14 11:04:00,10408.0,10409.0,10407.0,10409.0,258.0
2017-07-14 11:05:00,10410.0,10411.0,10409.0,10411.0,103.0
2017-07-14 11:06:00,10411.0,10411.0,10409.0,10411.0,59.0
2017-07-14 11:07:00,10411.0,10412.0,10410.0,10411.0,111.0
2017-07-14 11:08:00,10411.0,10413.0,10411.0,10412.0,124.0
2017-07-14 11:09:00,10412.0,10412.0,10411.0,10412.0,41.0
2017-07-14 11:10:00,10411.0,10412.0,10410.0,10411.0,119.0
2017-07-14 11:11:00,10411.0,10411.0,10409.0,10411.0,90.0
2017-07-14 11:12:00,10410.0,10411.0,10410.0,10410.0,43.0
2017-07-14 11:13:00,10411.0,10413.0,10411.0,10412.0,211.0
2017-07-14 11:14:00,10412.0,10413.0,10411.0,10412.0,69.0
2017-07-14 11:15:00,10412.0,10412.0,10410.0,10411.0,76.0
2017-07-14 11:16:00,10411.0,10411.0,10410.0,10410.0,47.0
2017-07-14 11:17:00,10410.0,10410.0,10409.0,10410.0,47.0
2017-07-14 11:18:00,10410.0,10410.0,10409.0,10409.0,79.0
2017-07-14 11:19:00,10409.0,10411.0,10409.0,10411.0,103.0
2017-07-14 11:20:00,10412.0,10412.0,10411.0,10411.0,33.0
2017-07-14 11:21:00,10411.0,10413.0,10411.0,10413.0,189.0
2017-07-14 11:22:00,10413.0,10414.0,10413.0,10413.0,96.0
2017-07-14 11:23:00,10413.0,10413.0,10412.0,10412.0,40.0
2017-07-14 11:24:00,10413.0,10413.0,10413.0,10413.0,16.0
2017-07-14 11:25:00,10413.0,10413.0,10412.0,10412.0,29.0
2017-07-14 11:26:00,10412.0,10414.0,10412.0,10413.0,123.0
2017-07-14 11:27:00,10414.0,10417.0,10413.0,10417.0,423.0
2017-07-14 11:28:00,10417.0,10417.0,10415.0,10417.0,138.0
2017-07-14 11:29:00,10416.0,10417.0,10415.0,10416.0,213.0
2017-07-14 11:30:00,10417.0,10417.0,10415.0,10415.0,62.0
2017-07-14 11:31:00,10416.0,10416.0,10415.0,10416.0,50.0
2017-07-14 11:32:00,10416.0,10416.0,10415.0,10416.0,28.0
2017-07-14 11:33:00,10416.0,10416.0,10415.0,10416.0,19.0
2017-07-14 11:34:00,10416.0,10417.0,10416.0,10416.0,158.0
2017-07-14 11:35:00,10416.0,10416.0,10415.0,10416.0,50.0
2017-07-14 11:36:00,10415.0,10416.0,10413.0,10413.0,174.0
2017-07-14 11:37:00,10413.0,10414.0,10413.0,10414.0,91.0
2017-07-14 11:38:00,10413.0,10414.0,10412.0,10413.0,57.0
2017-07-14 11:39:00,10413.0,10414.0,10413.0,10414.0,57.0
2017-07-14 11:40:00,10413.0,10414.0,10413.0,10413.0,23.0
2017-07-14 11:41:00,10414.0,10414.0,10413.0,10414.0,33.0
2017-07-14 11:42:00,10414.0,10414.0,10413.0,10414.0,24.0
2017-07-14 11:43:00,10413.0,10413.0,10412.0,10412.0,45.0
2017-07-14 11:44:00,10413.0,10414.0,10412.0,10413.0,50.0
2017-07-14 11:45:00,10413.0,10413.0,10412.0,10412.0,31.0
2017-07-14 11:46:00,10412.0,10413.0,10412.0,10413.0,36.0
2017-07-14 11:47:00,10413.0,10413.0,10412.0,10413.0,25.0
2017-07-14 11:48:00,10414.0,10414.0,10413.0,10414.0,48.0
2017-07-14 11:49:00,10415.0,10415.0,10414.0,10414.0,23.0
2017-07-14 11:50:00,10414.0,10415.0,10413.0,10414.0,38.0
2017-07-14 11:51:00,10414.0,10414.0,10413.0,10414.0,15.0
2017-07-14 11:52:00,10414.0,10414.0,10413.0,10414.0,65.0
2017-07-14 11:53:00,10415.0,10415.0,10413.0,10413.0,19.0
2017-07-14 11:54:00,10413.0,10414.0,10413.0,10413.0,16.0
2017-07-14 11:55:00,10414.0,10414.0,10413.0,10414.0,34.0
2017-07-14 11:56:00,10413.0,10414.0,10413.0,10413.0,28.0
2017-07-14 11:57:00,10414.0,10414.0,10412.0,10412.0,49.0
2017-07-14 11:58:00,10412.0,10413.0,10411.0,10411.0,148.0
2017-07-14 11:59:00,10411.0,10412.0,10411.0,10412.0,63.0
2017-07-14 12:00:00,10412.0,10413.0,10411.0,10413.0,66.0
2017-07-14 12:01:00,10413.0,10413.0,10412.0,10413.0,38.0
2017-07-14 12:02:00,10413.0,10413.0,10412.0,10412.0,41.0
2017-07-14 12:03:00,10413.0,10413.0,10412.0,10413.0,24.0
2017-07-14 12:04:00,10413.0,10413.0,10412.0,10412.0,32.0
2017-07-14 12:05:00,10413.0,10413.0,10409.0,10409.0,333.0
2017-07-14 12:06:00,10409.0,10411.0,10409.0,10409.0,74.0
2017-07-14 12:07:00,10410.0,10410.0,10409.0,10410.0,47.0
2017-07-14 12:08:00,10410.0,10411.0,10409.0,10411.0,46.0
2017-07-14 12:09:00,10411.0,10411.0,10410.0,10410.0,67.0
2017-07-14 12:10:00,10410.0,10412.0,10410.0,10412.0,40.0
2017-07-14 12:11:00,10412.0,10412.0,10411.0,10412.0,25.0
2017-07-14 12:12:00,10411.0,10412.0,10411.0,10412.0,32.0
2017-07-14 12:13:00,10412.0,10412.0,10411.0,10412.0,120.0
2017-07-14 12:14:00,10412.0,10413.0,10412.0,10412.0,39.0
2017-07-14 12:15:00,10411.0,10411.0,10410.0,10411.0,72.0
2017-07-14 12:16:00,10410.0,10411.0,10410.0,10411.0,45.0
2017-07-14 12:17:00,10411.0,10412.0,10410.0,10410.0,39.0
2017-07-14 12:18:00,10411.0,10411.0,10410.0,10411.0,27.0
2017-07-14 12:19:00,10410.0,10412.0,10410.0,10412.0,103.0
2017-07-14 12:20:00,10412.0,10412.0,10411.0,10412.0,38.0
2017-07-14 12:21:00,10411.0,10412.0,10411.0,10412.0,69.0
2017-07-14 12:22:00,10412.0,10412.0,10411.0,10412.0,11.0
2017-07-14 12:23:00,10412.0,10412.0,10409.0,10409.0,141.0
2017-07-14 12:24:00,10410.0,10410.0,10409.0,10410.0,43.0
2017-07-14 12:25:00,10411.0,10412.0,10410.0,10411.0,93.0
2017-07-14 12:26:00,10410.0,10411.0,10410.0,10411.0,19.0
2017-07-14 12:27:00,10411.0,10411.0,10410.0,10411.0,21.0
2017-07-14 12:28:00,10411.0,10411.0,10410.0,10410.0,36.0
2017-07-14 12:29:00,10411.0,10411.0,10409.0,10410.0,85.0
2017-07-14 12:30:00,10410.0,10411.0,10410.0,10410.0,95.0
2017-07-14 12:31:00,10410.0,10410.0,10409.0,10410.0,16.0
2017-07-14 12:32:00,10410.0,10410.0,10409.0,10410.0,43.0
2017-07-14 12:33:00,10410.0,10410.0,10408.0,10408.0,240.0
2017-07-14 12:34:00,10408.0,10408.0,10407.0,10408.0,127.0
2017-07-14 12:35:00,10408.0,10409.0,10407.0,10408.0,82.0
2017-07-14 12:36:00,10408.0,10409.0,10408.0,10409.0,63.0
2017-07-14 12:37:00,10408.0,10409.0,10408.0,10408.0,47.0
2017-07-14 12:38:00,10408.0,10409.0,10408.0,10409.0,117.0
2017-07-14 12:39:00,10409.0,10409.0,10407.0,10407.0,77.0
2017-07-14 12:40:00,10407.0,10409.0,10407.0,10409.0,115.0
2017-07-14 12:41:00,10408.0,10409.0,10408.0,10409.0,24.0
2017-07-14 12:42:00,10409.0,10409.0,10407.0,10408.0,98.0
2017-07-14 12:43:00,10408.0,10408.0,10407.0,10408.0,18.0
2017-07-14 12:44:00,10408.0,10409.0,10407.0,10409.0,169.0
2017-07-14 12:45:00,10409.0,10411.0,10409.0,10410.0,177.0
2017-07-14 12:46:00,10409.0,10411.0,10409.0,10410.0,33.0
2017-07-14 12:47:00,10411.0,10411.0,10410.0,10410.0,43.0
2017-07-14 12:48:00,10410.0,10411.0,10410.0,10410.0,55.0
2017-07-14 12:49:00,10410.0,10412.0,10410.0,10412.0,169.0
2017-07-14 12:50:00,10411.0,10412.0,10410.0,10411.0,69.0
2017-07-14 12:51:00,10411.0,10411.0,10410.0,10410.0,24.0
2017-07-14 12:52:00,10410.0,10411.0,10410.0,10410.0,12.0
2017-07-14 12:53:00,10411.0,10411.0,10410.0,10410.0,44.0
2017-07-14 12:54:00,10411.0,10411.0,10410.0,10411.0,38.0
2017-07-14 12:55:00,10410.0,10411.0,10409.0,10409.0,92.0
2017-07-14 12:56:00,10410.0,10410.0,10409.0,10410.0,44.0
2017-07-14 12:57:00,10410.0,10410.0,10409.0,10410.0,28.0
2017-07-14 12:58:00,10410.0,10411.0,10409.0,10410.0,49.0
2017-07-14 12:59:00,10410.0,10410.0,10409.0,10409.0,25.0
2017-07-14 13:00:00,10410.0,10410.0,10408.0,10408.0,82.0
2017-07-14 13:01:00,10409.0,10410.0,10408.0,10410.0,53.0
2017-07-14 13:02:00,10410.0,10410.0,10409.0,10410.0,77.0
2017-07-14 13:03:00,10411.0,10411.0,10410.0,10410.0,51.0
2017-07-14 13:04:00,10410.0,10411.0,10410.0,10410.0,26.0
2017-07-14 13:05:00,10411.0,10412.0,10410.0,10411.0,102.0
2017-07-14 13:06:00,10411.0,10411.0,10410.0,10411.0,41.0
2017-07-14 13:07:00,10411.0,10414.0,10411.0,10413.0,295.0
2017-07-14 13:08:00,10413.0,10414.0,10413.0,10414.0,66.0
2017-07-14 13:09:00,10414.0,10414.0,10411.0,10412.0,149.0
2017-07-14 13:10:00,10412.0,10413.0,10411.0,10411.0,57.0
2017-07-14 13:11:00,10412.0,10413.0,10412.0,10413.0,77.0
2017-07-14 13:12:00,10413.0,10414.0,10412.0,10414.0,104.0
2017-07-14 13:13:00,10414.0,10414.0,10411.0,10413.0,145.0
2017-07-14 13:14:00,10413.0,10413.0,10412.0,10413.0,59.0
2017-07-14 13:15:00,10413.0,10413.0,10411.0,10413.0,114.0
2017-07-14 13:16:00,10413.0,10413.0,10412.0,10413.0,69.0
2017-07-14 13:17:00,10413.0,10413.0,10412.0,10413.0,39.0
2017-07-14 13:18:00,10413.0,10413.0,10412.0,10413.0,74.0
2017-07-14 13:19:00,10413.0,10413.0,10412.0,10412.0,74.0
2017-07-14 13:20:00,10413.0,10413.0,10411.0,10412.0,116.0
2017-07-14 13:21:00,10412.0,10413.0,10412.0,10413.0,45.0
2017-07-14 13:22:00,10413.0,10413.0,10412.0,10412.0,85.0
2017-07-14 13:23:00,10413.0,10413.0,10411.0,10411.0,73.0
2017-07-14 13:24:00,10411.0,10411.0,10410.0,10410.0,201.0
2017-07-14 13:25:00,10411.0,10411.0,10405.0,10406.0,1106.0
2017-07-14 13:26:00,10406.0,10406.0,10404.0,10405.0,376.0
2017-07-14 13:27:00,10405.0,10407.0,10405.0,10407.0,182.0
2017-07-14 13:28:00,10407.0,10407.0,10405.0,10406.0,163.0
2017-07-14 13:29:00,10406.0,10407.0,10403.0,10403.0,419.0
2017-07-14 13:30:00,10403.0,10404.0,10401.0,10401.0,800.0
2017-07-14 13:31:00,10401.0,10402.0,10399.0,10401.0,885.0
2017-07-14 13:32:00,10401.0,10401.0,10399.0,10400.0,275.0
2017-07-14 13:33:00,10399.0,10402.0,10399.0,10402.0,345.0
2017-07-14 13:34:00,10401.0,10403.0,10401.0,10402.0,197.0
2017-07-14 13:35:00,10402.0,10404.0,10401.0,10402.0,323.0
2017-07-14 13:36:00,10402.0,10404.0,10402.0,10404.0,247.0
2017-07-14 13:37:00,10404.0,10405.0,10403.0,10404.0,243.0
2017-07-14 13:38:00,10403.0,10405.0,10403.0,10405.0,128.0
2017-07-14 13:39:00,10405.0,10405.0,10403.0,10404.0,216.0
2017-07-14 13:40:00,10404.0,10405.0,10403.0,10404.0,253.0
2017-07-14 13:41:00,10403.0,10404.0,10402.0,10403.0,197.0
2017-07-14 13:42:00,10402.0,10403.0,10402.0,10403.0,217.0
2017-07-14 13:43:00,10403.0,10403.0,10402.0,10403.0,272.0
2017-07-14 13:44:00,10403.0,10404.0,10402.0,10403.0,644.0
2017-07-14 13:45:00,10402.0,10403.0,10402.0,10403.0,5.0
