Date,Open,High,Low,Close,Volume
2023-09-26 08:45:00,16386.0,16400.0,16384.0,16385.0,1397
2023-09-26 08:46:00,16385.0,16385.0,16333.0,16349.0,2273
2023-09-26 08:47:00,16348.0,16354.0,16343.0,16346.0,1050
2023-09-26 08:48:00,16346.0,16350.0,16342.0,16344.0,581
2023-09-26 08:49:00,16344.0,16349.0,16336.0,16337.0,697
2023-09-26 08:50:00,16337.0,16342.0,16332.0,16338.0,642
2023-09-26 08:51:00,16339.0,16340.0,16335.0,16339.0,300
2023-09-26 08:52:00,16338.0,16345.0,16336.0,16344.0,330
2023-09-26 08:53:00,16344.0,16347.0,16342.0,16347.0,291
2023-09-26 08:54:00,16347.0,16350.0,16345.0,16348.0,225
2023-09-26 08:55:00,16346.0,16348.0,16342.0,16343.0,245
2023-09-26 08:56:00,16342.0,16344.0,16340.0,16342.0,166
2023-09-26 08:57:00,16342.0,16347.0,16341.0,16346.0,177
2023-09-26 08:58:00,16346.0,16348.0,16341.0,16342.0,200
2023-09-26 08:59:00,16342.0,16348.0,16341.0,16345.0,320
2023-09-26 09:00:00,16346.0,16360.0,16342.0,16357.0,1408
2023-09-26 09:01:00,16356.0,16360.0,16348.0,16358.0,592
2023-09-26 09:02:00,16358.0,16364.0,16355.0,16362.0,640
2023-09-26 09:03:00,16363.0,16371.0,16360.0,16367.0,774
2023-09-26 09:04:00,16366.0,16374.0,16363.0,16372.0,650
2023-09-26 09:05:00,16372.0,16376.0,16367.0,16375.0,735
2023-09-26 09:06:00,16376.0,16389.0,16371.0,16386.0,903
2023-09-26 09:07:00,16385.0,16396.0,16384.0,16394.0,878
2023-09-26 09:08:00,16393.0,16398.0,16391.0,16392.0,666
2023-09-26 09:09:00,16392.0,16405.0,16391.0,16403.0,1161
2023-09-26 09:10:00,16403.0,16405.0,16384.0,16388.0,855
2023-09-26 09:11:00,16386.0,16389.0,16381.0,16385.0,640
2023-09-26 09:12:00,16385.0,16387.0,16378.0,16384.0,475
2023-09-26 09:13:00,16383.0,16390.0,16381.0,16388.0,293
2023-09-26 09:14:00,16390.0,16396.0,16387.0,16392.0,342
2023-09-26 09:15:00,16393.0,16396.0,16378.0,16383.0,519
2023-09-26 09:16:00,16383.0,16385.0,16375.0,16376.0,451
2023-09-26 09:17:00,16374.0,16384.0,16374.0,16375.0,462
2023-09-26 09:18:00,16375.0,16389.0,16375.0,16389.0,411
2023-09-26 09:19:00,16389.0,16393.0,16381.0,16381.0,365
2023-09-26 09:20:00,16381.0,16386.0,16378.0,16383.0,269
2023-09-26 09:21:00,16384.0,16391.0,16381.0,16382.0,300
2023-09-26 09:22:00,16382.0,16384.0,16380.0,16380.0,210
2023-09-26 09:23:00,16381.0,16383.0,16373.0,16373.0,428
2023-09-26 09:24:00,16374.0,16388.0,16373.0,16387.0,443
2023-09-26 09:25:00,16387.0,16401.0,16386.0,16401.0,700
2023-09-26 09:26:00,16401.0,16402.0,16398.0,16400.0,353
2023-09-26 09:27:00,16400.0,16408.0,16398.0,16402.0,543
2023-09-26 09:28:00,16403.0,16403.0,16393.0,16393.0,372
2023-09-26 09:29:00,16393.0,16397.0,16391.0,16396.0,296
2023-09-26 09:30:00,16396.0,16400.0,16385.0,16387.0,453
2023-09-26 09:31:00,16388.0,16390.0,16380.0,16385.0,322
2023-09-26 09:32:00,16385.0,16385.0,16377.0,16381.0,372
2023-09-26 09:33:00,16380.0,16388.0,16377.0,16385.0,229
2023-09-26 09:34:00,16385.0,16388.0,16381.0,16383.0,136
2023-09-26 09:35:00,16383.0,16384.0,16370.0,16371.0,665
2023-09-26 09:36:00,16371.0,16374.0,16364.0,16365.0,590
2023-09-26 09:37:00,16365.0,16370.0,16360.0,16367.0,473
2023-09-26 09:38:00,16367.0,16369.0,16363.0,16367.0,258
2023-09-26 09:39:00,16367.0,16371.0,16356.0,16356.0,556
2023-09-26 09:40:00,16358.0,16360.0,16349.0,16353.0,690
2023-09-26 09:41:00,16353.0,16358.0,16342.0,16343.0,742
2023-09-26 09:42:00,16343.0,16345.0,16317.0,16324.0,2660
2023-09-26 09:43:00,16324.0,16330.0,16319.0,16325.0,755
2023-09-26 09:44:00,16325.0,16328.0,16318.0,16318.0,740
2023-09-26 09:45:00,16317.0,16325.0,16308.0,16321.0,1892
2023-09-26 09:46:00,16323.0,16328.0,16321.0,16325.0,525
2023-09-26 09:47:00,16325.0,16331.0,16322.0,16329.0,397
2023-09-26 09:48:00,16329.0,16335.0,16326.0,16335.0,401
2023-09-26 09:49:00,16334.0,16335.0,16326.0,16335.0,350
2023-09-26 09:50:00,16334.0,16343.0,16333.0,16342.0,551
2023-09-26 09:51:00,16343.0,16343.0,16337.0,16339.0,241
2023-09-26 09:52:00,16339.0,16340.0,16332.0,16333.0,265
2023-09-26 09:53:00,16332.0,16335.0,16328.0,16329.0,237
2023-09-26 09:54:00,16329.0,16338.0,16329.0,16337.0,113
2023-09-26 09:55:00,16337.0,16341.0,16334.0,16334.0,245
2023-09-26 09:56:00,16334.0,16338.0,16332.0,16336.0,106
2023-09-26 09:57:00,16336.0,16345.0,16336.0,16342.0,345
2023-09-26 09:58:00,16342.0,16345.0,16338.0,16338.0,196
2023-09-26 09:59:00,16339.0,16340.0,16335.0,16337.0,180
2023-09-26 10:00:00,16335.0,16348.0,16335.0,16346.0,281
