Date,Open,High,Low,Close,Volume
2011-04-21 08:45:00,8884.0,8895.0,8879.0,8894.0,1916
2011-04-21 08:46:00,8895.0,8895.0,8888.0,8891.0,1179
2011-04-21 08:47:00,8890.0,8893.0,8886.0,8886.0,638
2011-04-21 08:48:00,8888.0,8888.0,8885.0,8886.0,474
2011-04-21 08:49:00,8886.0,8888.0,8885.0,8888.0,423
2011-04-21 08:50:00,8887.0,8891.0,8886.0,8889.0,483
2011-04-21 08:51:00,8889.0,8890.0,8885.0,8887.0,614
2011-04-21 08:52:00,8887.0,8888.0,8883.0,8884.0,481
2011-04-21 08:53:00,8884.0,8890.0,8884.0,8890.0,317
2011-04-21 08:54:00,8889.0,8892.0,8888.0,8890.0,395
2011-04-21 08:55:00,8890.0,8892.0,8889.0,8890.0,369
2011-04-21 08:56:00,8890.0,8895.0,8890.0,8893.0,432
2011-04-21 08:57:00,8893.0,8900.0,8893.0,8899.0,751
2011-04-21 08:58:00,8900.0,8904.0,8895.0,8896.0,795
2011-04-21 08:59:00,8897.0,8897.0,8894.0,8896.0,361
2011-04-21 09:00:00,8896.0,8898.0,8889.0,8892.0,1133
2011-04-21 09:01:00,8892.0,8892.0,8887.0,8890.0,392
2011-04-21 09:02:00,8890.0,8893.0,8887.0,8888.0,394
2011-04-21 09:03:00,8889.0,8897.0,8888.0,8896.0,598
2011-04-21 09:04:00,8896.0,8902.0,8895.0,8901.0,811
2011-04-21 09:05:00,8901.0,8908.0,8900.0,8903.0,1206
2011-04-21 09:06:00,8905.0,8907.0,8900.0,8902.0,712
2011-04-21 09:07:00,8902.0,8903.0,8899.0,8899.0,468
2011-04-21 09:08:00,8899.0,8903.0,8898.0,8901.0,364
2011-04-21 09:09:00,8902.0,8912.0,8900.0,8905.0,1036
2011-04-21 09:10:00,8904.0,8910.0,8904.0,8908.0,518
2011-04-21 09:11:00,8908.0,8911.0,8901.0,8902.0,640
2011-04-21 09:12:00,8903.0,8906.0,8902.0,8904.0,309
2011-04-21 09:13:00,8904.0,8906.0,8899.0,8900.0,517
2011-04-21 09:14:00,8901.0,8902.0,8898.0,8902.0,355
2011-04-21 09:15:00,8902.0,8904.0,8894.0,8894.0,613
2011-04-21 09:16:00,8895.0,8901.0,8894.0,8899.0,303
2011-04-21 09:17:00,8899.0,8901.0,8898.0,8900.0,167
2011-04-21 09:18:00,8900.0,8900.0,8897.0,8900.0,161
2011-04-21 09:19:00,8899.0,8901.0,8895.0,8898.0,335
2011-04-21 09:20:00,8898.0,8899.0,8894.0,8894.0,391
2011-04-21 09:21:00,8894.0,8894.0,8889.0,8892.0,719
2011-04-21 09:22:00,8892.0,8896.0,8890.0,8895.0,420
2011-04-21 09:23:00,8896.0,8897.0,8894.0,8895.0,172
2011-04-21 09:24:00,8896.0,8901.0,8895.0,8901.0,486
2011-04-21 09:25:00,8901.0,8904.0,8901.0,8904.0,408
2011-04-21 09:26:00,8905.0,8907.0,8903.0,8907.0,475
2011-04-21 09:27:00,8907.0,8907.0,8897.0,8898.0,453
2011-04-21 09:28:00,8898.0,8902.0,8897.0,8901.0,316
2011-04-21 09:29:00,8900.0,8902.0,8897.0,8897.0,134
2011-04-21 09:30:00,8898.0,8903.0,8898.0,8902.0,352
2011-04-21 09:31:00,8902.0,8903.0,8897.0,8897.0,203
2011-04-21 09:32:00,8897.0,8899.0,8894.0,8899.0,258
2011-04-21 09:33:00,8899.0,8900.0,8897.0,8899.0,160
2011-04-21 09:34:00,8899.0,8900.0,8895.0,8897.0,142
2011-04-21 09:35:00,8897.0,8901.0,8897.0,8900.0,292
2011-04-21 09:36:00,8900.0,8901.0,8898.0,8898.0,161
2011-04-21 09:37:00,8899.0,8901.0,8899.0,8900.0,154
2011-04-21 09:38:00,8901.0,8901.0,8899.0,8901.0,155
2011-04-21 09:39:00,8900.0,8904.0,8899.0,8902.0,387
2011-04-21 09:40:00,8903.0,8904.0,8901.0,8902.0,186
2011-04-21 09:41:00,8901.0,8903.0,8899.0,8900.0,175
2011-04-21 09:42:00,8900.0,8900.0,8894.0,8894.0,337
2011-04-21 09:43:00,8895.0,8898.0,8895.0,8898.0,171
2011-04-21 09:44:00,8898.0,8898.0,8892.0,8895.0,277
2011-04-21 09:45:00,8895.0,8900.0,8894.0,8900.0,335
2011-04-21 09:46:00,8900.0,8900.0,8897.0,8898.0,132
2011-04-21 09:47:00,8898.0,8899.0,8896.0,8896.0,142
2011-04-21 09:48:00,8896.0,8898.0,8895.0,8897.0,197
2011-04-21 09:49:00,8898.0,8902.0,8898.0,8900.0,244
2011-04-21 09:50:00,8900.0,8901.0,8897.0,8897.0,89
2011-04-21 09:51:00,8898.0,8899.0,8893.0,8893.0,179
2011-04-21 09:52:00,8895.0,8897.0,8894.0,8895.0,121
2011-04-21 09:53:00,8895.0,8896.0,8893.0,8893.0,105
2011-04-21 09:54:00,8893.0,8895.0,8891.0,8893.0,247
2011-04-21 09:55:00,8893.0,8895.0,8891.0,8893.0,254
2011-04-21 09:56:00,8894.0,8896.0,8893.0,8895.0,154
2011-04-21 09:57:00,8895.0,8897.0,8895.0,8897.0,102
2011-04-21 09:58:00,8897.0,8899.0,8896.0,8897.0,151
2011-04-21 09:59:00,8897.0,8898.0,8896.0,8898.0,56
2011-04-21 10:00:00,8898.0,8899.0,8896.0,8897.0,120
2011-04-21 10:01:00,8897.0,8898.0,8895.0,8897.0,80
2011-04-21 10:02:00,8896.0,8897.0,8896.0,8897.0,39
2011-04-21 10:03:00,8897.0,8898.0,8895.0,8895.0,137
2011-04-21 10:04:00,8895.0,8898.0,8895.0,8898.0,90
2011-04-21 10:05:00,8898.0,8900.0,8897.0,8900.0,206
2011-04-21 10:06:00,8899.0,8919.0,8899.0,8916.0,2107
2011-04-21 10:07:00,8917.0,8923.0,8915.0,8920.0,1367
2011-04-21 10:08:00,8919.0,8923.0,8916.0,8921.0,609
2011-04-21 10:09:00,8922.0,8928.0,8921.0,8928.0,930
2011-04-21 10:10:00,8926.0,8931.0,8925.0,8926.0,1180
2011-04-21 10:11:00,8926.0,8927.0,8923.0,8925.0,463
2011-04-21 10:12:00,8924.0,8930.0,8923.0,8929.0,384
2011-04-21 10:13:00,8929.0,8936.0,8928.0,8936.0,1240
2011-04-21 10:14:00,8935.0,8949.0,8935.0,8948.0,1782
2011-04-21 10:15:00,8949.0,8957.0,8946.0,8947.0,1919
2011-04-21 10:16:00,8946.0,8949.0,8941.0,8945.0,797
2011-04-21 10:17:00,8945.0,8949.0,8943.0,8947.0,436
2011-04-21 10:18:00,8946.0,8949.0,8946.0,8946.0,355
2011-04-21 10:19:00,8947.0,8953.0,8946.0,8950.0,867
2011-04-21 10:20:00,8950.0,8952.0,8946.0,8947.0,562
2011-04-21 10:21:00,8948.0,8951.0,8944.0,8944.0,381
2011-04-21 10:22:00,8944.0,8951.0,8944.0,8951.0,366
2011-04-21 10:23:00,8951.0,8960.0,8949.0,8954.0,1028
2011-04-21 10:24:00,8954.0,8967.0,8954.0,8966.0,1115
2011-04-21 10:25:00,8966.0,8967.0,8959.0,8963.0,748
2011-04-21 10:26:00,8963.0,8965.0,8957.0,8957.0,609
2011-04-21 10:27:00,8957.0,8960.0,8955.0,8955.0,402
2011-04-21 10:28:00,8955.0,8960.0,8955.0,8958.0,326
2011-04-21 10:29:00,8958.0,8962.0,8958.0,8962.0,434
2011-04-21 10:30:00,8962.0,8963.0,8957.0,8961.0,554
2011-04-21 10:31:00,8961.0,8962.0,8958.0,8961.0,243
2011-04-21 10:32:00,8961.0,8972.0,8961.0,8964.0,1222
2011-04-21 10:33:00,8966.0,8978.0,8964.0,8978.0,781
2011-04-21 10:34:00,8978.0,8985.0,8975.0,8983.0,1246
2011-04-21 10:35:00,8985.0,8992.0,8983.0,8990.0,1539
2011-04-21 10:36:00,8990.0,8992.0,8983.0,8983.0,986
2011-04-21 10:37:00,8983.0,8986.0,8981.0,8985.0,557
2011-04-21 10:38:00,8986.0,8994.0,8985.0,8988.0,815
2011-04-21 10:39:00,8988.0,8991.0,8986.0,8990.0,514
2011-04-21 10:40:00,8989.0,8990.0,8983.0,8983.0,492
2011-04-21 10:41:00,8982.0,8985.0,8982.0,8985.0,326
