Date,Open,High,Low,Close,Volume
2011-07-26 09:13:00,8643.0,8653.0,8643.0,8651.0,695
2011-07-26 09:14:00,8652.0,8653.0,8646.0,8653.0,735
2011-07-26 09:15:00,8653.0,8657.0,8649.0,8650.0,1186
2011-07-26 09:16:00,8649.0,8651.0,8644.0,8648.0,396
2011-07-26 09:17:00,8648.0,8649.0,8643.0,8647.0,348
2011-07-26 09:18:00,8647.0,8649.0,8647.0,8648.0,155
2011-07-26 09:19:00,8649.0,8649.0,8646.0,8646.0,275
2011-07-26 09:20:00,8646.0,8648.0,8643.0,8645.0,315
2011-07-26 09:21:00,8646.0,8647.0,8643.0,8643.0,196
2011-07-26 09:22:00,8643.0,8648.0,8643.0,8648.0,256
2011-07-26 09:23:00,8647.0,8649.0,8644.0,8645.0,273
2011-07-26 09:24:00,8645.0,8646.0,8641.0,8641.0,353
2011-07-26 09:25:00,8642.0,8644.0,8638.0,8643.0,500
2011-07-26 09:26:00,8643.0,8643.0,8637.0,8637.0,381
2011-07-26 09:27:00,8637.0,8640.0,8636.0,8638.0,326
2011-07-26 09:28:00,8638.0,8639.0,8636.0,8637.0,300
2011-07-26 09:29:00,8639.0,8640.0,8637.0,8640.0,237
2011-07-26 09:30:00,8640.0,8645.0,8637.0,8643.0,415
2011-07-26 09:31:00,8644.0,8647.0,8642.0,8644.0,431
2011-07-26 09:32:00,8644.0,8645.0,8641.0,8642.0,235
2011-07-26 09:33:00,8642.0,8643.0,8641.0,8641.0,85
2011-07-26 09:34:00,8642.0,8646.0,8641.0,8645.0,263
2011-07-26 09:35:00,8645.0,8646.0,8643.0,8645.0,116
2011-07-26 09:36:00,8644.0,8645.0,8642.0,8643.0,136
2011-07-26 09:37:00,8643.0,8644.0,8641.0,8641.0,172
2011-07-26 09:38:00,8642.0,8642.0,8637.0,8637.0,251
2011-07-26 09:39:00,8638.0,8639.0,8635.0,8638.0,331
2011-07-26 09:40:00,8637.0,8638.0,8632.0,8634.0,543
2011-07-26 09:41:00,8634.0,8638.0,8634.0,8638.0,292
2011-07-26 09:42:00,8638.0,8638.0,8634.0,8634.0,134
2011-07-26 09:43:00,8634.0,8635.0,8628.0,8634.0,882
2011-07-26 09:44:00,8634.0,8635.0,8632.0,8632.0,231
2011-07-26 09:45:00,8632.0,8635.0,8631.0,8633.0,359
2011-07-26 09:46:00,8633.0,8636.0,8633.0,8635.0,337
2011-07-26 09:47:00,8635.0,8636.0,8634.0,8636.0,167
2011-07-26 09:48:00,8636.0,8637.0,8633.0,8634.0,323
2011-07-26 09:49:00,8635.0,8638.0,8634.0,8635.0,368
2011-07-26 09:50:00,8636.0,8640.0,8636.0,8640.0,367
2011-07-26 09:51:00,8640.0,8646.0,8639.0,8646.0,865
2011-07-26 09:52:00,8646.0,8646.0,8642.0,8644.0,415
2011-07-26 09:53:00,8644.0,8647.0,8643.0,8644.0,404
2011-07-26 09:54:00,8644.0,8647.0,8644.0,8645.0,301
2011-07-26 09:55:00,8646.0,8652.0,8645.0,8650.0,693
2011-07-26 09:56:00,8650.0,8652.0,8645.0,8645.0,382
2011-07-26 09:57:00,8645.0,8647.0,8643.0,8643.0,210
2011-07-26 09:58:00,8644.0,8646.0,8642.0,8643.0,174
2011-07-26 09:59:00,8643.0,8648.0,8643.0,8647.0,230
2011-07-26 10:00:00,8647.0,8648.0,8645.0,8646.0,135
2011-07-26 10:01:00,8646.0,8649.0,8646.0,8649.0,172
2011-07-26 10:02:00,8649.0,8650.0,8645.0,8646.0,233
2011-07-26 10:03:00,8645.0,8647.0,8645.0,8646.0,101
2011-07-26 10:04:00,8646.0,8647.0,8645.0,8646.0,75
2011-07-26 10:05:00,8645.0,8650.0,8645.0,8650.0,210
2011-07-26 10:06:00,8650.0,8652.0,8648.0,8651.0,381
2011-07-26 10:07:00,8652.0,8673.0,8652.0,8671.0,3278
2011-07-26 10:08:00,8672.0,8673.0,8666.0,8669.0,1342
2011-07-26 10:09:00,8669.0,8686.0,8669.0,8684.0,2582
2011-07-26 10:10:00,8683.0,8686.0,8676.0,8678.0,1418
2011-07-26 10:11:00,8677.0,8680.0,8673.0,8675.0,514
2011-07-26 10:12:00,8676.0,8680.0,8675.0,8678.0,531
2011-07-26 10:13:00,8678.0,8683.0,8676.0,8680.0,759
2011-07-26 10:14:00,8679.0,8689.0,8676.0,8680.0,1333
2011-07-26 10:15:00,8680.0,8682.0,8676.0,8677.0,686
2011-07-26 10:16:00,8678.0,8678.0,8675.0,8676.0,226
2011-07-26 10:17:00,8676.0,8678.0,8676.0,8677.0,219
2011-07-26 10:18:00,8678.0,8678.0,8675.0,8675.0,262
2011-07-26 10:19:00,8677.0,8678.0,8673.0,8676.0,269
2011-07-26 10:20:00,8675.0,8680.0,8675.0,8680.0,370
2011-07-26 10:21:00,8680.0,8681.0,8677.0,8678.0,281
2011-07-26 10:22:00,8678.0,8679.0,8675.0,8675.0,189
2011-07-26 10:23:00,8676.0,8676.0,8673.0,8674.0,215
2011-07-26 10:24:00,8673.0,8676.0,8673.0,8675.0,124
2011-07-26 10:25:00,8675.0,8678.0,8675.0,8678.0,195
2011-07-26 10:26:00,8678.0,8679.0,8677.0,8678.0,180
2011-07-26 10:27:00,8679.0,8680.0,8678.0,8679.0,151
2011-07-26 10:28:00,8678.0,8680.0,8676.0,8676.0,194
2011-07-26 10:29:00,8676.0,8682.0,8676.0,8682.0,317
2011-07-26 10:30:00,8682.0,8683.0,8677.0,8678.0,297
2011-07-26 10:31:00,8679.0,8679.0,8676.0,8676.0,191
2011-07-26 10:32:00,8676.0,8676.0,8672.0,8674.0,468
2011-07-26 10:33:00,8674.0,8677.0,8672.0,8673.0,152
2011-07-26 10:34:00,8673.0,8675.0,8673.0,8673.0,185
2011-07-26 10:35:00,8672.0,8675.0,8672.0,8674.0,192
2011-07-26 10:36:00,8674.0,8676.0,8673.0,8674.0,96
2011-07-26 10:37:00,8674.0,8675.0,8672.0,8674.0,127
2011-07-26 10:38:00,8673.0,8674.0,8669.0,8672.0,411
2011-07-26 10:39:00,8672.0,8674.0,8671.0,8674.0,178
2011-07-26 10:40:00,8673.0,8674.0,8670.0,8672.0,179
2011-07-26 10:41:00,8671.0,8672.0,8670.0,8670.0,102
2011-07-26 10:42:00,8670.0,8673.0,8670.0,8672.0,96
2011-07-26 10:43:00,8672.0,8674.0,8672.0,8674.0,70
2011-07-26 10:44:00,8672.0,8674.0,8672.0,8674.0,86
2011-07-26 10:45:00,8674.0,8676.0,8674.0,8676.0,204
2011-07-26 10:46:00,8674.0,8676.0,8674.0,8674.0,80
2011-07-26 10:47:00,8674.0,8675.0,8672.0,8675.0,137
2011-07-26 10:48:00,8675.0,8676.0,8674.0,8675.0,90
2011-07-26 10:49:00,8675.0,8679.0,8674.0,8679.0,329
2011-07-26 10:50:00,8678.0,8679.0,8676.0,8678.0,201
2011-07-26 10:51:00,8679.0,8679.0,8676.0,8677.0,163
2011-07-26 10:52:00,8677.0,8677.0,8675.0,8675.0,82
2011-07-26 10:53:00,8675.0,8679.0,8675.0,8678.0,188
2011-07-26 10:54:00,8677.0,8680.0,8677.0,8679.0,156
2011-07-26 10:55:00,8679.0,8683.0,8679.0,8680.0,599
2011-07-26 10:56:00,8680.0,8682.0,8679.0,8680.0,202
2011-07-26 10:57:00,8679.0,8680.0,8676.0,8676.0,186
2011-07-26 10:58:00,8676.0,8678.0,8676.0,8677.0,160
2011-07-26 10:59:00,8677.0,8677.0,8675.0,8676.0,116
2011-07-26 11:00:00,8675.0,8676.0,8668.0,8672.0,937
2011-07-26 11:01:00,8672.0,8679.0,8670.0,8675.0,386
2011-07-26 11:02:00,8675.0,8677.0,8674.0,8676.0,68
2011-07-26 11:03:00,8675.0,8675.0,8674.0,8674.0,56
2011-07-26 11:04:00,8675.0,8675.0,8673.0,8673.0,94
2011-07-26 11:05:00,8674.0,8679.0,8673.0,8678.0,259
2011-07-26 11:06:00,8677.0,8681.0,8677.0,8678.0,320
2011-07-26 11:07:00,8677.0,8684.0,8677.0,8684.0,305
2011-07-26 11:08:00,8684.0,8688.0,8680.0,8683.0,893
2011-07-26 11:09:00,8682.0,8687.0,8680.0,8680.0,426
2011-07-26 11:10:00,8681.0,8682.0,8676.0,8678.0,241
2011-07-26 11:11:00,8677.0,8679.0,8676.0,8678.0,161
2011-07-26 11:12:00,8678.0,8681.0,8678.0,8680.0,106
2011-07-26 11:13:00,8679.0,8680.0,8678.0,8679.0,51
2011-07-26 11:14:00,8678.0,8679.0,8677.0,8678.0,47
2011-07-26 11:15:00,8678.0,8680.0,8677.0,8679.0,133
2011-07-26 11:16:00,8679.0,8685.0,8679.0,8684.0,315
2011-07-26 11:17:00,8684.0,8696.0,8683.0,8690.0,2244
2011-07-26 11:18:00,8692.0,8698.0,8689.0,8695.0,916
2011-07-26 11:19:00,8695.0,8697.0,8692.0,8694.0,532
2011-07-26 11:20:00,8694.0,8697.0,8690.0,8690.0,688
2011-07-26 11:21:00,8690.0,8695.0,8689.0,8693.0,267
2011-07-26 11:22:00,8693.0,8694.0,8691.0,8692.0,170
2011-07-26 11:23:00,8693.0,8694.0,8692.0,8693.0,163
2011-07-26 11:24:00,8693.0,8694.0,8689.0,8689.0,347
2011-07-26 11:25:00,8689.0,8694.0,8689.0,8693.0,331
2011-07-26 11:26:00,8694.0,8695.0,8693.0,8695.0,294
2011-07-26 11:27:00,8694.0,8705.0,8693.0,8702.0,1397
2011-07-26 11:28:00,8701.0,8712.0,8701.0,8711.0,1384
2011-07-26 11:29:00,8711.0,8717.0,8710.0,8715.0,1090
2011-07-26 11:30:00,8715.0,8716.0,8709.0,8710.0,951
2011-07-26 11:31:00,8710.0,8713.0,8710.0,8711.0,432
2011-07-26 11:32:00,8712.0,8716.0,8711.0,8714.0,575
2011-07-26 11:33:00,8715.0,8719.0,8713.0,8718.0,697
2011-07-26 11:34:00,8718.0,8720.0,8715.0,8717.0,824
2011-07-26 11:35:00,8717.0,8718.0,8713.0,8714.0,643
2011-07-26 11:36:00,8715.0,8715.0,8713.0,8713.0,278
2011-07-26 11:37:00,8713.0,8716.0,8713.0,8716.0,201
2011-07-26 11:38:00,8715.0,8716.0,8713.0,8715.0,177
2011-07-26 11:39:00,8715.0,8719.0,8714.0,8719.0,379
2011-07-26 11:40:00,8718.0,8722.0,8714.0,8715.0,821
2011-07-26 11:41:00,8714.0,8718.0,8713.0,8716.0,181
2011-07-26 11:42:00,8715.0,8719.0,8715.0,8717.0,234
2011-07-26 11:43:00,8717.0,8718.0,8714.0,8715.0,175
2011-07-26 11:44:00,8715.0,8720.0,8715.0,8720.0,243
2011-07-26 11:45:00,8720.0,8725.0,8718.0,8719.0,691
2011-07-26 11:46:00,8719.0,8720.0,8715.0,8716.0,324
2011-07-26 11:47:00,8716.0,8718.0,8715.0,8716.0,142
2011-07-26 11:48:00,8717.0,8718.0,8715.0,8716.0,84
2011-07-26 11:49:00,8716.0,8716.0,8712.0,8714.0,377
2011-07-26 11:50:00,8713.0,8715.0,8711.0,8711.0,318
2011-07-26 11:51:00,8712.0,8713.0,8711.0,8711.0,160
2011-07-26 11:52:00,8712.0,8715.0,8711.0,8713.0,194
2011-07-26 11:53:00,8714.0,8716.0,8713.0,8715.0,140
2011-07-26 11:54:00,8714.0,8715.0,8712.0,8713.0,112
2011-07-26 11:55:00,8712.0,8714.0,8712.0,8714.0,105
2011-07-26 11:56:00,8713.0,8714.0,8713.0,8713.0,49
2011-07-26 11:57:00,8713.0,8717.0,8713.0,8714.0,211
2011-07-26 11:58:00,8714.0,8715.0,8713.0,8713.0,99
2011-07-26 11:59:00,8714.0,8714.0,8712.0,8714.0,145
2011-07-26 12:00:00,8714.0,8716.0,8713.0,8714.0,95
2011-07-26 12:01:00,8714.0,8716.0,8713.0,8716.0,67
2011-07-26 12:02:00,8716.0,8717.0,8714.0,8714.0,76
2011-07-26 12:03:00,8714.0,8716.0,8714.0,8714.0,100
2011-07-26 12:04:00,8714.0,8717.0,8713.0,8716.0,136
2011-07-26 12:05:00,8716.0,8717.0,8714.0,8716.0,132
2011-07-26 12:06:00,8715.0,8716.0,8714.0,8714.0,70
2011-07-26 12:07:00,8714.0,8714.0,8708.0,8710.0,551
2011-07-26 12:08:00,8711.0,8714.0,8711.0,8713.0,157
2011-07-26 12:09:00,8714.0,8714.0,8712.0,8713.0,118
2011-07-26 12:10:00,8713.0,8713.0,8709.0,8712.0,263
2011-07-26 12:11:00,8713.0,8714.0,8712.0,8713.0,145
2011-07-26 12:12:00,8712.0,8713.0,8710.0,8712.0,98
2011-07-26 12:13:00,8712.0,8714.0,8712.0,8713.0,86
2011-07-26 12:14:00,8714.0,8714.0,8711.0,8711.0,89
2011-07-26 12:15:00,8711.0,8715.0,8710.0,8714.0,267
2011-07-26 12:16:00,8714.0,8716.0,8713.0,8713.0,155
2011-07-26 12:17:00,8713.0,8714.0,8711.0,8712.0,160
2011-07-26 12:18:00,8713.0,8716.0,8713.0,8716.0,177
2011-07-26 12:19:00,8716.0,8716.0,8713.0,8714.0,109
2011-07-26 12:20:00,8713.0,8715.0,8712.0,8712.0,52
2011-07-26 12:21:00,8712.0,8712.0,8710.0,8712.0,152
2011-07-26 12:22:00,8711.0,8712.0,8705.0,8711.0,582
2011-07-26 12:23:00,8710.0,8711.0,8708.0,8709.0,113
2011-07-26 12:24:00,8710.0,8714.0,8709.0,8713.0,212
2011-07-26 12:25:00,8712.0,8713.0,8710.0,8712.0,123
2011-07-26 12:26:00,8712.0,8714.0,8710.0,8712.0,243
2011-07-26 12:27:00,8712.0,8714.0,8712.0,8712.0,89
2011-07-26 12:28:00,8712.0,8713.0,8712.0,8713.0,52
2011-07-26 12:29:00,8713.0,8715.0,8713.0,8715.0,180
2011-07-26 12:30:00,8715.0,8716.0,8713.0,8716.0,180
2011-07-26 12:31:00,8715.0,8719.0,8715.0,8718.0,415
2011-07-26 12:32:00,8718.0,8720.0,8717.0,8717.0,303
2011-07-26 12:33:00,8717.0,8718.0,8716.0,8717.0,184
2011-07-26 12:34:00,8717.0,8721.0,8717.0,8721.0,246
2011-07-26 12:35:00,8721.0,8722.0,8719.0,8719.0,283
2011-07-26 12:36:00,8718.0,8721.0,8718.0,8720.0,125
2011-07-26 12:37:00,8720.0,8721.0,8719.0,8719.0,172
2011-07-26 12:38:00,8718.0,8719.0,8715.0,8717.0,213
2011-07-26 12:39:00,8718.0,8718.0,8716.0,8716.0,83
2011-07-26 12:40:00,8715.0,8716.0,8714.0,8714.0,125
2011-07-26 12:41:00,8715.0,8720.0,8715.0,8720.0,199
2011-07-26 12:42:00,8719.0,8720.0,8717.0,8718.0,84
2011-07-26 12:43:00,8718.0,8718.0,8715.0,8716.0,99
2011-07-26 12:44:00,8716.0,8717.0,8715.0,8716.0,73
2011-07-26 12:45:00,8717.0,8719.0,8716.0,8719.0,103
2011-07-26 12:46:00,8718.0,8720.0,8717.0,8717.0,122
2011-07-26 12:47:00,8717.0,8718.0,8715.0,8715.0,78
2011-07-26 12:48:00,8715.0,8716.0,8712.0,8714.0,275
2011-07-26 12:49:00,8713.0,8714.0,8712.0,8712.0,196
2011-07-26 12:50:00,8712.0,8713.0,8698.0,8703.0,1462
2011-07-26 12:51:00,8704.0,8709.0,8701.0,8709.0,620
2011-07-26 12:52:00,8709.0,8710.0,8707.0,8708.0,210
2011-07-26 12:53:00,8709.0,8710.0,8708.0,8708.0,118
2011-07-26 12:54:00,8709.0,8715.0,8708.0,8713.0,348
2011-07-26 12:55:00,8712.0,8714.0,8711.0,8713.0,137
2011-07-26 12:56:00,8714.0,8716.0,8714.0,8716.0,178
2011-07-26 12:57:00,8715.0,8717.0,8714.0,8715.0,192
2011-07-26 12:58:00,8714.0,8716.0,8713.0,8716.0,136
2011-07-26 12:59:00,8715.0,8716.0,8714.0,8715.0,173
2011-07-26 13:00:00,8714.0,8716.0,8709.0,8712.0,368
2011-07-26 13:01:00,8712.0,8716.0,8711.0,8715.0,215
2011-07-26 13:02:00,8716.0,8717.0,8713.0,8714.0,128
2011-07-26 13:03:00,8715.0,8716.0,8714.0,8715.0,111
2011-07-26 13:04:00,8715.0,8720.0,8715.0,8720.0,360
2011-07-26 13:05:00,8719.0,8721.0,8716.0,8716.0,479
2011-07-26 13:06:00,8717.0,8720.0,8716.0,8717.0,177
2011-07-26 13:07:00,8718.0,8719.0,8717.0,8718.0,91
2011-07-26 13:08:00,8718.0,8720.0,8717.0,8719.0,181
2011-07-26 13:09:00,8719.0,8720.0,8718.0,8720.0,122
2011-07-26 13:10:00,8719.0,8722.0,8718.0,8720.0,304
2011-07-26 13:11:00,8720.0,8720.0,8716.0,8717.0,185
2011-07-26 13:12:00,8717.0,8717.0,8714.0,8715.0,310
2011-07-26 13:13:00,8715.0,8716.0,8712.0,8713.0,256
2011-07-26 13:14:00,8713.0,8714.0,8712.0,8712.0,127
2011-07-26 13:15:00,8712.0,8716.0,8711.0,8716.0,264
2011-07-26 13:16:00,8715.0,8715.0,8714.0,8714.0,78
2011-07-26 13:17:00,8714.0,8715.0,8712.0,8714.0,169
2011-07-26 13:18:00,8714.0,8715.0,8713.0,8714.0,118
2011-07-26 13:19:00,8714.0,8715.0,8713.0,8713.0,80
2011-07-26 13:20:00,8714.0,8714.0,8705.0,8709.0,1083
2011-07-26 13:21:00,8709.0,8712.0,8706.0,8711.0,358
2011-07-26 13:22:00,8710.0,8711.0,8708.0,8709.0,120
2011-07-26 13:23:00,8709.0,8712.0,8708.0,8711.0,230
2011-07-26 13:24:00,8710.0,8713.0,8709.0,8712.0,193
2011-07-26 13:25:00,8712.0,8713.0,8709.0,8712.0,282
2011-07-26 13:26:00,8713.0,8716.0,8712.0,8714.0,306
2011-07-26 13:27:00,8714.0,8716.0,8713.0,8713.0,180
2011-07-26 13:28:00,8714.0,8715.0,8713.0,8714.0,146
2011-07-26 13:29:00,8714.0,8717.0,8714.0,8717.0,372
2011-07-26 13:30:00,8717.0,8727.0,8714.0,8726.0,2026
2011-07-26 13:31:00,8725.0,8728.0,8724.0,8728.0,885
2011-07-26 13:32:00,8728.0,8735.0,8727.0,8734.0,1213
2011-07-26 13:33:00,8734.0,8736.0,8733.0,8735.0,617
2011-07-26 13:34:00,8734.0,8735.0,8731.0,8734.0,565
2011-07-26 13:35:00,8733.0,8738.0,8732.0,8737.0,685
2011-07-26 13:36:00,8736.0,8739.0,8735.0,8739.0,545
2011-07-26 13:37:00,8739.0,8744.0,8738.0,8743.0,1056
2011-07-26 13:38:00,8742.0,8743.0,8740.0,8741.0,553
2011-07-26 13:39:00,8741.0,8742.0,8738.0,8739.0,690
2011-07-26 13:40:00,8739.0,8740.0,8736.0,8738.0,766
2011-07-26 13:41:00,8737.0,8739.0,8734.0,8737.0,775
2011-07-26 13:42:00,8737.0,8740.0,8736.0,8739.0,641
2011-07-26 13:43:00,8739.0,8741.0,8736.0,8737.0,911
2011-07-26 13:44:00,8736.0,8738.0,8732.0,8738.0,1710
