Date,Open,High,Low,Close,Volume
2012-12-06 08:45:00,7655.0,7660.0,7653.0,7657.0,639.0
2012-12-06 08:46:00,7658.0,7659.0,7653.0,7654.0,628.0
2012-12-06 08:47:00,7654.0,7655.0,7651.0,7653.0,357.0
2012-12-06 08:48:00,7652.0,7653.0,7651.0,7651.0,119.0
2012-12-06 08:49:00,7652.0,7654.0,7651.0,7653.0,224.0
2012-12-06 08:50:00,7652.0,7654.0,7649.0,7653.0,497.0
2012-12-06 08:51:00,7652.0,7653.0,7649.0,7649.0,209.0
2012-12-06 08:52:00,7649.0,7650.0,7648.0,7649.0,224.0
2012-12-06 08:53:00,7649.0,7652.0,7648.0,7651.0,245.0
2012-12-06 08:54:00,7650.0,7652.0,7648.0,7648.0,226.0
2012-12-06 08:55:00,7649.0,7650.0,7645.0,7646.0,247.0
2012-12-06 08:56:00,7645.0,7652.0,7644.0,7652.0,376.0
2012-12-06 08:57:00,7652.0,7652.0,7649.0,7649.0,157.0
2012-12-06 08:58:00,7649.0,7651.0,7649.0,7651.0,105.0
2012-12-06 08:59:00,7651.0,7652.0,7651.0,7651.0,89.0
2012-12-06 09:00:00,7651.0,7653.0,7647.0,7649.0,529.0
2012-12-06 09:01:00,7651.0,7651.0,7646.0,7646.0,248.0
2012-12-06 09:02:00,7647.0,7649.0,7642.0,7646.0,596.0
2012-12-06 09:03:00,7645.0,7650.0,7645.0,7648.0,306.0
2012-12-06 09:04:00,7649.0,7653.0,7644.0,7645.0,454.0
2012-12-06 09:05:00,7645.0,7648.0,7642.0,7644.0,396.0
2012-12-06 09:06:00,7644.0,7648.0,7641.0,7646.0,284.0
2012-12-06 09:07:00,7647.0,7647.0,7642.0,7647.0,217.0
2012-12-06 09:08:00,7647.0,7648.0,7645.0,7645.0,137.0
2012-12-06 09:09:00,7645.0,7648.0,7644.0,7644.0,122.0
2012-12-06 09:10:00,7644.0,7645.0,7642.0,7644.0,241.0
2012-12-06 09:11:00,7644.0,7646.0,7643.0,7645.0,154.0
2012-12-06 09:12:00,7645.0,7652.0,7645.0,7650.0,467.0
2012-12-06 09:13:00,7650.0,7652.0,7649.0,7652.0,182.0
2012-12-06 09:14:00,7652.0,7654.0,7650.0,7654.0,232.0
2012-12-06 09:15:00,7654.0,7655.0,7651.0,7653.0,393.0
2012-12-06 09:16:00,7653.0,7659.0,7652.0,7659.0,528.0
2012-12-06 09:17:00,7659.0,7664.0,7658.0,7661.0,778.0
2012-12-06 09:18:00,7662.0,7667.0,7661.0,7664.0,563.0
2012-12-06 09:19:00,7664.0,7665.0,7661.0,7663.0,306.0
2012-12-06 09:20:00,7663.0,7667.0,7662.0,7667.0,383.0
2012-12-06 09:21:00,7667.0,7667.0,7660.0,7661.0,449.0
2012-12-06 09:22:00,7662.0,7662.0,7654.0,7658.0,685.0
2012-12-06 09:23:00,7657.0,7658.0,7650.0,7650.0,697.0
2012-12-06 09:24:00,7650.0,7651.0,7642.0,7642.0,1301.0
2012-12-06 09:25:00,7642.0,7644.0,7633.0,7643.0,1830.0
2012-12-06 09:26:00,7642.0,7643.0,7636.0,7638.0,536.0
2012-12-06 09:27:00,7637.0,7639.0,7631.0,7636.0,789.0
2012-12-06 09:28:00,7636.0,7637.0,7635.0,7637.0,259.0
2012-12-06 09:29:00,7637.0,7637.0,7629.0,7631.0,772.0
2012-12-06 09:30:00,7631.0,7640.0,7631.0,7640.0,653.0
2012-12-06 09:31:00,7640.0,7642.0,7638.0,7641.0,354.0
2012-12-06 09:32:00,7641.0,7642.0,7636.0,7637.0,336.0
2012-12-06 09:33:00,7636.0,7638.0,7633.0,7634.0,402.0
2012-12-06 09:34:00,7633.0,7634.0,7628.0,7632.0,831.0
2012-12-06 09:35:00,7633.0,7638.0,7631.0,7637.0,452.0
2012-12-06 09:36:00,7637.0,7638.0,7633.0,7634.0,242.0
2012-12-06 09:37:00,7634.0,7637.0,7632.0,7634.0,282.0
2012-12-06 09:38:00,7634.0,7636.0,7633.0,7634.0,159.0
2012-12-06 09:39:00,7633.0,7634.0,7630.0,7630.0,278.0
2012-12-06 09:40:00,7630.0,7634.0,7630.0,7630.0,277.0
2012-12-06 09:41:00,7631.0,7631.0,7623.0,7629.0,1152.0
2012-12-06 09:42:00,7629.0,7637.0,7629.0,7636.0,482.0
2012-12-06 09:43:00,7635.0,7637.0,7634.0,7636.0,214.0
2012-12-06 09:44:00,7635.0,7641.0,7635.0,7636.0,419.0
2012-12-06 09:45:00,7635.0,7641.0,7635.0,7639.0,317.0
2012-12-06 09:46:00,7639.0,7644.0,7639.0,7642.0,379.0
2012-12-06 09:47:00,7642.0,7645.0,7641.0,7645.0,331.0
2012-12-06 09:48:00,7646.0,7650.0,7645.0,7649.0,573.0
2012-12-06 09:49:00,7650.0,7650.0,7643.0,7644.0,299.0
2012-12-06 09:50:00,7644.0,7645.0,7643.0,7644.0,170.0
2012-12-06 09:51:00,7644.0,7645.0,7643.0,7643.0,91.0
2012-12-06 09:52:00,7643.0,7644.0,7642.0,7643.0,143.0
2012-12-06 09:53:00,7643.0,7643.0,7640.0,7641.0,263.0
2012-12-06 09:54:00,7642.0,7644.0,7642.0,7643.0,85.0
2012-12-06 09:55:00,7643.0,7647.0,7642.0,7646.0,202.0
2012-12-06 09:56:00,7647.0,7650.0,7646.0,7646.0,238.0
2012-12-06 09:57:00,7646.0,7647.0,7643.0,7643.0,169.0
2012-12-06 09:58:00,7643.0,7644.0,7641.0,7642.0,155.0
2012-12-06 09:59:00,7641.0,7645.0,7641.0,7644.0,150.0
2012-12-06 10:00:00,7644.0,7645.0,7642.0,7643.0,108.0
2012-12-06 10:01:00,7644.0,7644.0,7639.0,7640.0,172.0
2012-12-06 10:02:00,7641.0,7641.0,7638.0,7638.0,163.0
2012-12-06 10:03:00,7638.0,7639.0,7636.0,7639.0,316.0
2012-12-06 10:04:00,7639.0,7641.0,7636.0,7638.0,199.0
2012-12-06 10:05:00,7639.0,7642.0,7637.0,7642.0,152.0
2012-12-06 10:06:00,7642.0,7642.0,7639.0,7640.0,87.0
2012-12-06 10:07:00,7639.0,7639.0,7635.0,7636.0,173.0
2012-12-06 10:08:00,7637.0,7639.0,7636.0,7639.0,116.0
2012-12-06 10:09:00,7638.0,7639.0,7635.0,7639.0,144.0
2012-12-06 10:10:00,7639.0,7640.0,7636.0,7636.0,199.0
2012-12-06 10:11:00,7637.0,7642.0,7636.0,7642.0,138.0
2012-12-06 10:12:00,7642.0,7644.0,7641.0,7641.0,175.0
2012-12-06 10:13:00,7641.0,7642.0,7640.0,7640.0,72.0
2012-12-06 10:14:00,7640.0,7644.0,7640.0,7643.0,156.0
2012-12-06 10:15:00,7642.0,7642.0,7629.0,7629.0,655.0
2012-12-06 10:16:00,7629.0,7639.0,7628.0,7637.0,432.0
2012-12-06 10:17:00,7636.0,7641.0,7636.0,7639.0,141.0
2012-12-06 10:18:00,7639.0,7643.0,7639.0,7642.0,169.0
2012-12-06 10:19:00,7643.0,7643.0,7641.0,7642.0,126.0
2012-12-06 10:20:00,7642.0,7658.0,7642.0,7658.0,1470.0
2012-12-06 10:21:00,7658.0,7673.0,7655.0,7663.0,2483.0
2012-12-06 10:22:00,7663.0,7665.0,7660.0,7661.0,586.0
2012-12-06 10:23:00,7662.0,7665.0,7661.0,7662.0,388.0
2012-12-06 10:24:00,7663.0,7664.0,7659.0,7659.0,291.0
2012-12-06 10:25:00,7659.0,7663.0,7659.0,7659.0,220.0
2012-12-06 10:26:00,7661.0,7661.0,7659.0,7660.0,130.0
2012-12-06 10:27:00,7660.0,7660.0,7652.0,7652.0,373.0
2012-12-06 10:28:00,7652.0,7656.0,7651.0,7652.0,349.0
2012-12-06 10:29:00,7652.0,7655.0,7651.0,7655.0,167.0
2012-12-06 10:30:00,7655.0,7655.0,7647.0,7648.0,514.0
2012-12-06 10:31:00,7650.0,7652.0,7648.0,7648.0,248.0
2012-12-06 10:32:00,7647.0,7650.0,7647.0,7650.0,225.0
2012-12-06 10:33:00,7651.0,7653.0,7649.0,7650.0,266.0
2012-12-06 10:34:00,7649.0,7651.0,7645.0,7647.0,322.0
2012-12-06 10:35:00,7647.0,7651.0,7647.0,7649.0,196.0
2012-12-06 10:36:00,7650.0,7654.0,7650.0,7653.0,198.0
2012-12-06 10:37:00,7653.0,7656.0,7653.0,7655.0,180.0
2012-12-06 10:38:00,7655.0,7655.0,7651.0,7652.0,126.0
2012-12-06 10:39:00,7652.0,7653.0,7650.0,7652.0,160.0
2012-12-06 10:40:00,7651.0,7652.0,7648.0,7649.0,150.0
2012-12-06 10:41:00,7649.0,7651.0,7649.0,7650.0,106.0
2012-12-06 10:42:00,7650.0,7651.0,7649.0,7650.0,55.0
2012-12-06 10:43:00,7650.0,7653.0,7650.0,7652.0,73.0
2012-12-06 10:44:00,7653.0,7653.0,7650.0,7650.0,76.0
2012-12-06 10:45:00,7650.0,7655.0,7649.0,7653.0,193.0
2012-12-06 10:46:00,7653.0,7655.0,7653.0,7654.0,104.0
2012-12-06 10:47:00,7654.0,7659.0,7653.0,7657.0,309.0
