Date,Open,High,Low,Close,Volume
2018-03-05 08:45:00,10695.0,10700.0,10692.0,10695.0,1705.0
2018-03-05 08:46:00,10695.0,10705.0,10692.0,10697.0,1224.0
2018-03-05 08:47:00,10698.0,10703.0,10695.0,10702.0,573.0
2018-03-05 08:48:00,10701.0,10715.0,10701.0,10710.0,1083.0
2018-03-05 08:49:00,10712.0,10712.0,10706.0,10706.0,624.0
2018-03-05 08:50:00,10706.0,10707.0,10703.0,10705.0,408.0
2018-03-05 08:51:00,10705.0,10712.0,10705.0,10711.0,611.0
2018-03-05 08:52:00,10712.0,10715.0,10709.0,10711.0,526.0
2018-03-05 08:53:00,10712.0,10715.0,10710.0,10712.0,213.0
2018-03-05 08:54:00,10711.0,10715.0,10708.0,10713.0,430.0
2018-03-05 08:55:00,10712.0,10717.0,10711.0,10713.0,524.0
2018-03-05 08:56:00,10712.0,10713.0,10711.0,10712.0,220.0
2018-03-05 08:57:00,10712.0,10713.0,10704.0,10705.0,722.0
2018-03-05 08:58:00,10705.0,10707.0,10697.0,10707.0,1111.0
2018-03-05 08:59:00,10707.0,10708.0,10703.0,10706.0,357.0
2018-03-05 09:00:00,10706.0,10715.0,10706.0,10712.0,1215.0
2018-03-05 09:01:00,10713.0,10719.0,10707.0,10713.0,1475.0
2018-03-05 09:02:00,10713.0,10715.0,10703.0,10707.0,821.0
2018-03-05 09:03:00,10706.0,10713.0,10706.0,10707.0,518.0
2018-03-05 09:04:00,10706.0,10707.0,10694.0,10695.0,1187.0
2018-03-05 09:05:00,10696.0,10696.0,10691.0,10695.0,1298.0
2018-03-05 09:06:00,10694.0,10697.0,10690.0,10695.0,744.0
2018-03-05 09:07:00,10696.0,10699.0,10694.0,10695.0,546.0
2018-03-05 09:08:00,10695.0,10701.0,10695.0,10696.0,596.0
2018-03-05 09:09:00,10697.0,10699.0,10694.0,10696.0,486.0
2018-03-05 09:10:00,10695.0,10696.0,10687.0,10690.0,1188.0
2018-03-05 09:11:00,10691.0,10693.0,10675.0,10680.0,1480.0
2018-03-05 09:12:00,10681.0,10682.0,10675.0,10676.0,977.0
2018-03-05 09:13:00,10676.0,10683.0,10674.0,10681.0,812.0
2018-03-05 09:14:00,10681.0,10681.0,10672.0,10677.0,852.0
2018-03-05 09:15:00,10677.0,10684.0,10673.0,10682.0,991.0
2018-03-05 09:16:00,10682.0,10688.0,10679.0,10683.0,735.0
