Date,Open,High,Low,Close,Volume
2020-08-24 11:05:00,12581.0,12590.0,12579.0,12589.0,274
2020-08-24 11:06:00,12589.0,12593.0,12589.0,12591.0,177
2020-08-24 11:07:00,12591.0,12596.0,12589.0,12590.0,182
2020-08-24 11:08:00,12591.0,12595.0,12590.0,12594.0,91
2020-08-24 11:09:00,12594.0,12594.0,12586.0,12592.0,122
2020-08-24 11:10:00,12593.0,12596.0,12592.0,12596.0,168
2020-08-24 11:11:00,12596.0,12605.0,12596.0,12603.0,470
2020-08-24 11:12:00,12603.0,12606.0,12601.0,12601.0,201
2020-08-24 11:13:00,12601.0,12605.0,12600.0,12604.0,147
2020-08-24 11:14:00,12604.0,12605.0,12601.0,12604.0,136
2020-08-24 11:15:00,12604.0,12609.0,12603.0,12605.0,313
2020-08-24 11:16:00,12606.0,12610.0,12604.0,12606.0,204
2020-08-24 11:17:00,12607.0,12608.0,12604.0,12606.0,118
2020-08-24 11:18:00,12606.0,12607.0,12604.0,12604.0,39
2020-08-24 11:19:00,12604.0,12605.0,12596.0,12600.0,257
2020-08-24 11:20:00,12601.0,12614.0,12601.0,12613.0,254
2020-08-24 11:21:00,12612.0,12624.0,12611.0,12620.0,786
2020-08-24 11:22:00,12621.0,12624.0,12618.0,12619.0,191
2020-08-24 11:23:00,12620.0,12621.0,12618.0,12620.0,73
2020-08-24 11:24:00,12619.0,12620.0,12614.0,12616.0,174
2020-08-24 11:25:00,12617.0,12619.0,12616.0,12616.0,122
2020-08-24 11:26:00,12616.0,12617.0,12612.0,12613.0,137
2020-08-24 11:27:00,12614.0,12617.0,12613.0,12616.0,69
2020-08-24 11:28:00,12617.0,12618.0,12615.0,12616.0,68
2020-08-24 11:29:00,12616.0,12616.0,12610.0,12611.0,133
2020-08-24 11:30:00,12612.0,12618.0,12607.0,12608.0,283
2020-08-24 11:31:00,12609.0,12612.0,12606.0,12607.0,121
2020-08-24 11:32:00,12607.0,12615.0,12606.0,12613.0,169
2020-08-24 11:33:00,12613.0,12618.0,12613.0,12616.0,115
2020-08-24 11:34:00,12618.0,12618.0,12613.0,12615.0,121
2020-08-24 11:35:00,12616.0,12616.0,12612.0,12614.0,45
2020-08-24 11:36:00,12614.0,12618.0,12614.0,12617.0,113
2020-08-24 11:37:00,12618.0,12619.0,12616.0,12616.0,120
2020-08-24 11:38:00,12617.0,12621.0,12616.0,12620.0,147
2020-08-24 11:39:00,12620.0,12621.0,12617.0,12620.0,87
2020-08-24 11:40:00,12619.0,12620.0,12616.0,12616.0,49
2020-08-24 11:41:00,12616.0,12620.0,12615.0,12615.0,56
2020-08-24 11:42:00,12614.0,12615.0,12608.0,12609.0,159
2020-08-24 11:43:00,12609.0,12611.0,12604.0,12610.0,174
2020-08-24 11:44:00,12610.0,12611.0,12606.0,12606.0,45
2020-08-24 11:45:00,12606.0,12610.0,12605.0,12609.0,219
2020-08-24 11:46:00,12609.0,12611.0,12607.0,12609.0,121
2020-08-24 11:47:00,12608.0,12611.0,12607.0,12611.0,40
2020-08-24 11:48:00,12611.0,12613.0,12610.0,12612.0,83
2020-08-24 11:49:00,12611.0,12614.0,12611.0,12613.0,62
2020-08-24 11:50:00,12613.0,12618.0,12613.0,12614.0,108
2020-08-24 11:51:00,12614.0,12615.0,12612.0,12614.0,41
2020-08-24 11:52:00,12614.0,12615.0,12613.0,12615.0,40
2020-08-24 11:53:00,12615.0,12618.0,12615.0,12615.0,36
2020-08-24 11:54:00,12615.0,12615.0,12611.0,12613.0,85
2020-08-24 11:55:00,12613.0,12613.0,12608.0,12609.0,96
2020-08-24 11:56:00,12608.0,12609.0,12606.0,12606.0,99
2020-08-24 11:57:00,12606.0,12606.0,12596.0,12602.0,377
2020-08-24 11:58:00,12601.0,12603.0,12594.0,12600.0,128
2020-08-24 11:59:00,12600.0,12600.0,12596.0,12598.0,98
2020-08-24 12:00:00,12599.0,12604.0,12598.0,12603.0,195
2020-08-24 12:01:00,12603.0,12603.0,12599.0,12599.0,73
2020-08-24 12:02:00,12599.0,12601.0,12597.0,12597.0,60
2020-08-24 12:03:00,12597.0,12598.0,12586.0,12587.0,371
2020-08-24 12:04:00,12586.0,12595.0,12586.0,12594.0,125
2020-08-24 12:05:00,12593.0,12596.0,12592.0,12596.0,129
2020-08-24 12:06:00,12596.0,12596.0,12589.0,12593.0,126
2020-08-24 12:07:00,12594.0,12595.0,12591.0,12593.0,111
2020-08-24 12:08:00,12594.0,12597.0,12593.0,12594.0,82
2020-08-24 12:09:00,12594.0,12596.0,12593.0,12596.0,64
2020-08-24 12:10:00,12597.0,12598.0,12594.0,12595.0,77
2020-08-24 12:11:00,12595.0,12601.0,12594.0,12600.0,118
2020-08-24 12:12:00,12601.0,12607.0,12598.0,12607.0,204
2020-08-24 12:13:00,12606.0,12607.0,12604.0,12607.0,84
2020-08-24 12:14:00,12607.0,12610.0,12606.0,12610.0,206
2020-08-24 12:15:00,12609.0,12611.0,12608.0,12608.0,131
2020-08-24 12:16:00,12608.0,12609.0,12607.0,12607.0,60
2020-08-24 12:17:00,12608.0,12610.0,12607.0,12609.0,58
2020-08-24 12:18:00,12609.0,12614.0,12608.0,12613.0,105
2020-08-24 12:19:00,12614.0,12619.0,12613.0,12614.0,194
2020-08-24 12:20:00,12615.0,12616.0,12613.0,12613.0,87
2020-08-24 12:21:00,12614.0,12615.0,12611.0,12614.0,124
2020-08-24 12:22:00,12614.0,12616.0,12614.0,12616.0,65
2020-08-24 12:23:00,12617.0,12617.0,12614.0,12614.0,57
2020-08-24 12:24:00,12614.0,12618.0,12613.0,12617.0,111
2020-08-24 12:25:00,12617.0,12621.0,12616.0,12621.0,204
2020-08-24 12:26:00,12621.0,12622.0,12618.0,12620.0,204
2020-08-24 12:27:00,12621.0,12621.0,12616.0,12616.0,88
2020-08-24 12:28:00,12617.0,12619.0,12617.0,12618.0,41
2020-08-24 12:29:00,12617.0,12620.0,12614.0,12618.0,264
2020-08-24 12:30:00,12619.0,12623.0,12616.0,12616.0,264
2020-08-24 12:31:00,12616.0,12618.0,12616.0,12616.0,53
2020-08-24 12:32:00,12616.0,12619.0,12616.0,12616.0,59
2020-08-24 12:33:00,12617.0,12620.0,12616.0,12619.0,73
2020-08-24 12:34:00,12620.0,12625.0,12620.0,12623.0,309
2020-08-24 12:35:00,12623.0,12625.0,12620.0,12623.0,132
2020-08-24 12:36:00,12623.0,12627.0,12623.0,12627.0,244
2020-08-24 12:37:00,12627.0,12628.0,12622.0,12622.0,206
2020-08-24 12:38:00,12622.0,12624.0,12619.0,12623.0,110
2020-08-24 12:39:00,12624.0,12625.0,12623.0,12624.0,69
2020-08-24 12:40:00,12623.0,12627.0,12623.0,12626.0,94
2020-08-24 12:41:00,12625.0,12625.0,12620.0,12622.0,91
2020-08-24 12:42:00,12622.0,12622.0,12610.0,12611.0,297
2020-08-24 12:43:00,12610.0,12611.0,12601.0,12610.0,411
2020-08-24 12:44:00,12608.0,12617.0,12607.0,12613.0,388
2020-08-24 12:45:00,12613.0,12619.0,12613.0,12617.0,159
2020-08-24 12:46:00,12617.0,12619.0,12614.0,12616.0,124
2020-08-24 12:47:00,12616.0,12617.0,12616.0,12616.0,47
2020-08-24 12:48:00,12617.0,12618.0,12613.0,12613.0,137
2020-08-24 12:49:00,12614.0,12616.0,12613.0,12616.0,73
2020-08-24 12:50:00,12615.0,12618.0,12614.0,12616.0,88
2020-08-24 12:51:00,12617.0,12620.0,12617.0,12619.0,80
2020-08-24 12:52:00,12620.0,12620.0,12617.0,12618.0,77
2020-08-24 12:53:00,12618.0,12620.0,12616.0,12616.0,80
2020-08-24 12:54:00,12615.0,12625.0,12614.0,12623.0,304
2020-08-24 12:55:00,12623.0,12627.0,12623.0,12624.0,156
2020-08-24 12:56:00,12623.0,12625.0,12623.0,12625.0,34
2020-08-24 12:57:00,12625.0,12629.0,12624.0,12626.0,239
2020-08-24 12:58:00,12627.0,12629.0,12624.0,12628.0,243
2020-08-24 12:59:00,12628.0,12630.0,12619.0,12620.0,389
2020-08-24 13:00:00,12621.0,12625.0,12614.0,12619.0,252
2020-08-24 13:01:00,12618.0,12625.0,12617.0,12622.0,70
2020-08-24 13:02:00,12621.0,12629.0,12621.0,12628.0,191
2020-08-24 13:03:00,12627.0,12628.0,12622.0,12623.0,203
2020-08-24 13:04:00,12623.0,12625.0,12623.0,12625.0,96
2020-08-24 13:05:00,12625.0,12628.0,12624.0,12627.0,121
2020-08-24 13:06:00,12626.0,12627.0,12623.0,12627.0,143
2020-08-24 13:07:00,12627.0,12629.0,12627.0,12628.0,91
2020-08-24 13:08:00,12627.0,12630.0,12626.0,12629.0,124
2020-08-24 13:09:00,12628.0,12629.0,12622.0,12622.0,136
2020-08-24 13:10:00,12622.0,12626.0,12622.0,12625.0,71
2020-08-24 13:11:00,12625.0,12625.0,12624.0,12624.0,63
2020-08-24 13:12:00,12624.0,12625.0,12624.0,12624.0,49
2020-08-24 13:13:00,12623.0,12624.0,12619.0,12621.0,164
2020-08-24 13:14:00,12621.0,12623.0,12620.0,12621.0,62
2020-08-24 13:15:00,12621.0,12625.0,12621.0,12623.0,119
2020-08-24 13:16:00,12623.0,12624.0,12622.0,12623.0,39
2020-08-24 13:17:00,12622.0,12626.0,12622.0,12626.0,105
2020-08-24 13:18:00,12626.0,12626.0,12624.0,12625.0,77
2020-08-24 13:19:00,12624.0,12625.0,12622.0,12622.0,93
2020-08-24 13:20:00,12622.0,12625.0,12621.0,12622.0,148
2020-08-24 13:21:00,12622.0,12623.0,12620.0,12622.0,106
2020-08-24 13:22:00,12622.0,12623.0,12620.0,12620.0,91
2020-08-24 13:23:00,12620.0,12625.0,12620.0,12624.0,77
2020-08-24 13:24:00,12624.0,12625.0,12619.0,12623.0,204
2020-08-24 13:25:00,12623.0,12625.0,12618.0,12620.0,448
2020-08-24 13:26:00,12620.0,12626.0,12611.0,12612.0,702
2020-08-24 13:27:00,12613.0,12613.0,12595.0,12602.0,1036
2020-08-24 13:28:00,12602.0,12610.0,12601.0,12610.0,347
2020-08-24 13:29:00,12609.0,12609.0,12599.0,12601.0,811
2020-08-24 13:30:00,12601.0,12604.0,12598.0,12602.0,738
2020-08-24 13:31:00,12601.0,12604.0,12599.0,12602.0,217
2020-08-24 13:32:00,12602.0,12605.0,12602.0,12605.0,156
2020-08-24 13:33:00,12605.0,12605.0,12602.0,12602.0,160
2020-08-24 13:34:00,12602.0,12605.0,12601.0,12604.0,160
2020-08-24 13:35:00,12604.0,12608.0,12601.0,12606.0,387
2020-08-24 13:36:00,12607.0,12608.0,12605.0,12608.0,154
2020-08-24 13:37:00,12608.0,12608.0,12605.0,12606.0,146
2020-08-24 13:38:00,12605.0,12606.0,12603.0,12604.0,137
2020-08-24 13:39:00,12603.0,12605.0,12600.0,12602.0,267
2020-08-24 13:40:00,12602.0,12604.0,12601.0,12604.0,326
2020-08-24 13:41:00,12604.0,12606.0,12603.0,12604.0,171
2020-08-24 13:42:00,12606.0,12606.0,12602.0,12604.0,356
2020-08-24 13:43:00,12604.0,12605.0,12602.0,12604.0,433
2020-08-24 13:44:00,12605.0,12606.0,12601.0,12604.0,620
2020-08-24 13:45:00,12604.0,12604.0,12604.0,12604.0,1
