Date,Open,High,Low,Close,Volume
2011-02-08 10:52:00,9117.0,9117.0,9114.0,9115.0,112
2011-02-08 10:53:00,9115.0,9116.0,9114.0,9116.0,100
2011-02-08 10:54:00,9116.0,9117.0,9114.0,9117.0,109
2011-02-08 10:55:00,9117.0,9119.0,9116.0,9117.0,98
2011-02-08 10:56:00,9117.0,9117.0,9114.0,9115.0,149
2011-02-08 10:57:00,9114.0,9116.0,9114.0,9115.0,80
2011-02-08 10:58:00,9115.0,9119.0,9115.0,9119.0,102
2011-02-08 10:59:00,9119.0,9124.0,9118.0,9122.0,261
2011-02-08 11:00:00,9122.0,9122.0,9119.0,9120.0,128
2011-02-08 11:01:00,9120.0,9121.0,9118.0,9121.0,103
2011-02-08 11:02:00,9120.0,9124.0,9119.0,9124.0,135
2011-02-08 11:03:00,9123.0,9124.0,9122.0,9123.0,149
2011-02-08 11:04:00,9122.0,9125.0,9122.0,9125.0,95
2011-02-08 11:05:00,9124.0,9133.0,9123.0,9130.0,428
2011-02-08 11:06:00,9130.0,9132.0,9127.0,9128.0,218
2011-02-08 11:07:00,9128.0,9130.0,9126.0,9130.0,126
2011-02-08 11:08:00,9131.0,9143.0,9130.0,9138.0,1210
2011-02-08 11:09:00,9136.0,9145.0,9136.0,9142.0,681
2011-02-08 11:10:00,9141.0,9144.0,9138.0,9138.0,443
2011-02-08 11:11:00,9138.0,9139.0,9134.0,9136.0,296
2011-02-08 11:12:00,9135.0,9139.0,9135.0,9138.0,120
2011-02-08 11:13:00,9138.0,9142.0,9135.0,9136.0,295
2011-02-08 11:14:00,9137.0,9137.0,9133.0,9135.0,250
2011-02-08 11:15:00,9136.0,9137.0,9134.0,9134.0,187
2011-02-08 11:16:00,9134.0,9137.0,9134.0,9137.0,136
2011-02-08 11:17:00,9137.0,9138.0,9135.0,9136.0,106
2011-02-08 11:18:00,9137.0,9137.0,9130.0,9131.0,185
2011-02-08 11:19:00,9132.0,9133.0,9131.0,9133.0,70
2011-02-08 11:20:00,9133.0,9134.0,9132.0,9133.0,52
2011-02-08 11:21:00,9133.0,9137.0,9133.0,9137.0,74
2011-02-08 11:22:00,9137.0,9138.0,9136.0,9137.0,47
2011-02-08 11:23:00,9138.0,9140.0,9136.0,9136.0,158
2011-02-08 11:24:00,9136.0,9136.0,9132.0,9132.0,115
2011-02-08 11:25:00,9133.0,9135.0,9130.0,9131.0,271
2011-02-08 11:26:00,9132.0,9133.0,9131.0,9131.0,45
2011-02-08 11:27:00,9131.0,9133.0,9131.0,9133.0,52
2011-02-08 11:28:00,9133.0,9135.0,9132.0,9134.0,59
2011-02-08 11:29:00,9134.0,9135.0,9133.0,9133.0,60
2011-02-08 11:30:00,9133.0,9134.0,9130.0,9131.0,85
2011-02-08 11:31:00,9130.0,9131.0,9128.0,9129.0,169
2011-02-08 11:32:00,9129.0,9129.0,9128.0,9128.0,34
2011-02-08 11:33:00,9128.0,9129.0,9123.0,9126.0,258
2011-02-08 11:34:00,9126.0,9130.0,9125.0,9130.0,123
2011-02-08 11:35:00,9130.0,9131.0,9128.0,9130.0,103
2011-02-08 11:36:00,9130.0,9130.0,9127.0,9127.0,74
2011-02-08 11:37:00,9127.0,9130.0,9127.0,9128.0,56
2011-02-08 11:38:00,9129.0,9131.0,9129.0,9131.0,65
2011-02-08 11:39:00,9130.0,9132.0,9130.0,9131.0,72
2011-02-08 11:40:00,9131.0,9133.0,9131.0,9133.0,62
2011-02-08 11:41:00,9133.0,9135.0,9132.0,9134.0,164
2011-02-08 11:42:00,9134.0,9135.0,9133.0,9133.0,34
2011-02-08 11:43:00,9134.0,9138.0,9133.0,9138.0,161
2011-02-08 11:44:00,9138.0,9138.0,9135.0,9137.0,96
2011-02-08 11:45:00,9137.0,9138.0,9135.0,9136.0,87
2011-02-08 11:46:00,9135.0,9136.0,9133.0,9133.0,80
2011-02-08 11:47:00,9133.0,9134.0,9131.0,9131.0,97
2011-02-08 11:48:00,9131.0,9132.0,9128.0,9129.0,191
2011-02-08 11:49:00,9130.0,9133.0,9129.0,9133.0,91
2011-02-08 11:50:00,9134.0,9134.0,9132.0,9133.0,28
2011-02-08 11:51:00,9132.0,9133.0,9132.0,9133.0,46
2011-02-08 11:52:00,9133.0,9134.0,9132.0,9132.0,30
2011-02-08 11:53:00,9133.0,9133.0,9131.0,9131.0,55
2011-02-08 11:54:00,9131.0,9132.0,9128.0,9130.0,122
2011-02-08 11:55:00,9131.0,9131.0,9128.0,9130.0,222
2011-02-08 11:56:00,9130.0,9130.0,9121.0,9121.0,252
2011-02-08 11:57:00,9121.0,9124.0,9118.0,9123.0,354
2011-02-08 11:58:00,9122.0,9129.0,9121.0,9125.0,204
2011-02-08 11:59:00,9125.0,9128.0,9125.0,9126.0,92
2011-02-08 12:00:00,9126.0,9126.0,9121.0,9121.0,212
2011-02-08 12:01:00,9121.0,9126.0,9121.0,9126.0,94
2011-02-08 12:02:00,9126.0,9129.0,9126.0,9128.0,88
2011-02-08 12:03:00,9127.0,9129.0,9127.0,9128.0,52
2011-02-08 12:04:00,9129.0,9130.0,9126.0,9127.0,121
2011-02-08 12:05:00,9126.0,9126.0,9121.0,9125.0,187
2011-02-08 12:06:00,9125.0,9126.0,9121.0,9123.0,86
2011-02-08 12:07:00,9122.0,9125.0,9121.0,9124.0,87
2011-02-08 12:08:00,9124.0,9125.0,9123.0,9123.0,61
2011-02-08 12:09:00,9123.0,9123.0,9115.0,9115.0,387
2011-02-08 12:10:00,9116.0,9121.0,9114.0,9118.0,220
2011-02-08 12:11:00,9117.0,9120.0,9116.0,9119.0,92
2011-02-08 12:12:00,9119.0,9120.0,9118.0,9119.0,123
2011-02-08 12:13:00,9120.0,9120.0,9117.0,9119.0,131
2011-02-08 12:14:00,9119.0,9120.0,9117.0,9118.0,143
2011-02-08 12:15:00,9118.0,9121.0,9117.0,9120.0,136
2011-02-08 12:16:00,9121.0,9123.0,9120.0,9120.0,137
2011-02-08 12:17:00,9121.0,9122.0,9120.0,9121.0,75
2011-02-08 12:18:00,9120.0,9120.0,9113.0,9113.0,427
2011-02-08 12:19:00,9114.0,9116.0,9110.0,9115.0,345
2011-02-08 12:20:00,9115.0,9116.0,9113.0,9116.0,114
2011-02-08 12:21:00,9116.0,9117.0,9114.0,9115.0,109
2011-02-08 12:22:00,9114.0,9119.0,9114.0,9118.0,93
2011-02-08 12:23:00,9118.0,9119.0,9116.0,9118.0,68
2011-02-08 12:24:00,9118.0,9120.0,9117.0,9117.0,110
2011-02-08 12:25:00,9117.0,9123.0,9117.0,9122.0,308
2011-02-08 12:26:00,9121.0,9124.0,9121.0,9122.0,143
2011-02-08 12:27:00,9123.0,9124.0,9122.0,9122.0,88
2011-02-08 12:28:00,9122.0,9124.0,9122.0,9124.0,115
2011-02-08 12:29:00,9123.0,9124.0,9122.0,9124.0,138
2011-02-08 12:30:00,9124.0,9124.0,9122.0,9122.0,70
2011-02-08 12:31:00,9122.0,9123.0,9121.0,9122.0,60
2011-02-08 12:32:00,9123.0,9125.0,9122.0,9125.0,98
2011-02-08 12:33:00,9125.0,9125.0,9123.0,9123.0,51
2011-02-08 12:34:00,9123.0,9124.0,9123.0,9123.0,78
2011-02-08 12:35:00,9123.0,9127.0,9123.0,9127.0,144
2011-02-08 12:36:00,9127.0,9128.0,9127.0,9128.0,91
2011-02-08 12:37:00,9128.0,9128.0,9126.0,9126.0,101
2011-02-08 12:38:00,9126.0,9128.0,9126.0,9127.0,104
2011-02-08 12:39:00,9127.0,9128.0,9126.0,9128.0,68
2011-02-08 12:40:00,9127.0,9128.0,9125.0,9126.0,95
2011-02-08 12:41:00,9126.0,9126.0,9121.0,9122.0,173
2011-02-08 12:42:00,9122.0,9122.0,9116.0,9116.0,271
2011-02-08 12:43:00,9116.0,9121.0,9116.0,9120.0,207
2011-02-08 12:44:00,9119.0,9119.0,9114.0,9114.0,191
2011-02-08 12:45:00,9114.0,9114.0,9105.0,9110.0,696
2011-02-08 12:46:00,9109.0,9112.0,9108.0,9112.0,163
2011-02-08 12:47:00,9112.0,9113.0,9110.0,9111.0,126
2011-02-08 12:48:00,9110.0,9111.0,9108.0,9108.0,185
2011-02-08 12:49:00,9108.0,9108.0,9093.0,9099.0,1215
2011-02-08 12:50:00,9099.0,9104.0,9097.0,9103.0,339
2011-02-08 12:51:00,9103.0,9105.0,9101.0,9103.0,257
2011-02-08 12:52:00,9103.0,9104.0,9094.0,9095.0,296
2011-02-08 12:53:00,9095.0,9095.0,9089.0,9092.0,503
2011-02-08 12:54:00,9093.0,9093.0,9086.0,9086.0,516
2011-02-08 12:55:00,9087.0,9091.0,9080.0,9090.0,841
2011-02-08 12:56:00,9092.0,9093.0,9089.0,9093.0,256
2011-02-08 12:57:00,9093.0,9094.0,9089.0,9094.0,379
2011-02-08 12:58:00,9094.0,9094.0,9092.0,9094.0,123
2011-02-08 12:59:00,9094.0,9098.0,9093.0,9098.0,193
2011-02-08 13:00:00,9098.0,9098.0,9091.0,9093.0,259
2011-02-08 13:01:00,9092.0,9096.0,9091.0,9095.0,188
2011-02-08 13:02:00,9094.0,9098.0,9094.0,9098.0,131
2011-02-08 13:03:00,9097.0,9106.0,9096.0,9104.0,482
2011-02-08 13:04:00,9105.0,9105.0,9101.0,9102.0,175
2011-02-08 13:05:00,9102.0,9103.0,9101.0,9102.0,88
2011-02-08 13:06:00,9101.0,9102.0,9098.0,9099.0,162
2011-02-08 13:07:00,9098.0,9100.0,9098.0,9100.0,81
2011-02-08 13:08:00,9100.0,9101.0,9099.0,9100.0,68
2011-02-08 13:09:00,9100.0,9102.0,9100.0,9101.0,91
2011-02-08 13:10:00,9101.0,9102.0,9099.0,9101.0,66
2011-02-08 13:11:00,9101.0,9101.0,9097.0,9097.0,120
2011-02-08 13:12:00,9098.0,9098.0,9093.0,9094.0,129
2011-02-08 13:13:00,9093.0,9094.0,9091.0,9093.0,285
2011-02-08 13:14:00,9092.0,9096.0,9092.0,9095.0,111
2011-02-08 13:15:00,9095.0,9097.0,9092.0,9092.0,238
2011-02-08 13:16:00,9092.0,9096.0,9091.0,9096.0,156
2011-02-08 13:17:00,9096.0,9101.0,9096.0,9099.0,330
2011-02-08 13:18:00,9099.0,9100.0,9096.0,9096.0,158
2011-02-08 13:19:00,9096.0,9098.0,9095.0,9098.0,72
2011-02-08 13:20:00,9096.0,9108.0,9096.0,9102.0,672
2011-02-08 13:21:00,9102.0,9105.0,9101.0,9104.0,211
2011-02-08 13:22:00,9103.0,9106.0,9102.0,9105.0,227
2011-02-08 13:23:00,9105.0,9110.0,9104.0,9108.0,364
2011-02-08 13:24:00,9109.0,9111.0,9107.0,9111.0,328
2011-02-08 13:25:00,9112.0,9113.0,9108.0,9109.0,334
2011-02-08 13:26:00,9109.0,9109.0,9107.0,9108.0,84
2011-02-08 13:27:00,9107.0,9108.0,9106.0,9108.0,153
2011-02-08 13:28:00,9108.0,9109.0,9106.0,9106.0,87
2011-02-08 13:29:00,9107.0,9109.0,9106.0,9108.0,188
2011-02-08 13:30:00,9109.0,9110.0,9099.0,9099.0,733
2011-02-08 13:31:00,9098.0,9101.0,9096.0,9100.0,338
2011-02-08 13:32:00,9100.0,9102.0,9097.0,9099.0,260
2011-02-08 13:33:00,9099.0,9100.0,9095.0,9096.0,260
2011-02-08 13:34:00,9096.0,9099.0,9096.0,9098.0,235
2011-02-08 13:35:00,9099.0,9100.0,9095.0,9096.0,268
2011-02-08 13:36:00,9096.0,9097.0,9093.0,9093.0,236
2011-02-08 13:37:00,9093.0,9095.0,9092.0,9094.0,148
2011-02-08 13:38:00,9094.0,9095.0,9093.0,9094.0,141
2011-02-08 13:39:00,9094.0,9100.0,9094.0,9100.0,473
2011-02-08 13:40:00,9100.0,9101.0,9096.0,9097.0,323
2011-02-08 13:41:00,9097.0,9099.0,9096.0,9098.0,172
2011-02-08 13:42:00,9099.0,9100.0,9097.0,9097.0,333
2011-02-08 13:43:00,9098.0,9101.0,9097.0,9099.0,426
2011-02-08 13:44:00,9099.0,9101.0,9097.0,9099.0,861
