Date,Open,High,Low,Close,Volume
2023-08-07 08:45:00,16869.0,16869.0,16846.0,16862.0,1435
2023-08-07 08:46:00,16863.0,16869.0,16858.0,16860.0,807
2023-08-07 08:47:00,16860.0,16864.0,16849.0,16851.0,395
2023-08-07 08:48:00,16852.0,16856.0,16848.0,16850.0,372
2023-08-07 08:49:00,16850.0,16852.0,16844.0,16844.0,301
2023-08-07 08:50:00,16846.0,16854.0,16842.0,16854.0,230
2023-08-07 08:51:00,16854.0,16859.0,16852.0,16852.0,233
2023-08-07 08:52:00,16852.0,16854.0,16846.0,16854.0,176
2023-08-07 08:53:00,16853.0,16857.0,16850.0,16856.0,117
2023-08-07 08:54:00,16857.0,16866.0,16855.0,16865.0,317
2023-08-07 08:55:00,16865.0,16874.0,16865.0,16874.0,561
2023-08-07 08:56:00,16873.0,16875.0,16870.0,16873.0,265
2023-08-07 08:57:00,16874.0,16878.0,16870.0,16874.0,255
2023-08-07 08:58:00,16873.0,16879.0,16873.0,16879.0,140
2023-08-07 08:59:00,16878.0,16880.0,16873.0,16880.0,350
2023-08-07 09:00:00,16880.0,16885.0,16871.0,16880.0,835
2023-08-07 09:01:00,16880.0,16880.0,16866.0,16877.0,666
2023-08-07 09:02:00,16878.0,16879.0,16852.0,16852.0,599
2023-08-07 09:03:00,16852.0,16856.0,16846.0,16848.0,612
2023-08-07 09:04:00,16848.0,16853.0,16836.0,16848.0,905
2023-08-07 09:05:00,16849.0,16871.0,16845.0,16869.0,959
2023-08-07 09:06:00,16870.0,16878.0,16865.0,16875.0,643
2023-08-07 09:07:00,16875.0,16883.0,16875.0,16878.0,474
2023-08-07 09:08:00,16877.0,16889.0,16870.0,16886.0,816
2023-08-07 09:09:00,16884.0,16886.0,16875.0,16875.0,563
2023-08-07 09:10:00,16876.0,16895.0,16873.0,16895.0,947
2023-08-07 09:11:00,16895.0,16896.0,16888.0,16896.0,541
2023-08-07 09:12:00,16896.0,16897.0,16888.0,16890.0,496
2023-08-07 09:13:00,16890.0,16893.0,16886.0,16891.0,282
2023-08-07 09:14:00,16890.0,16905.0,16889.0,16904.0,679
2023-08-07 09:15:00,16904.0,16915.0,16892.0,16906.0,1068
2023-08-07 09:16:00,16905.0,16906.0,16896.0,16897.0,464
2023-08-07 09:17:00,16897.0,16900.0,16879.0,16884.0,568
2023-08-07 09:18:00,16884.0,16902.0,16884.0,16899.0,427
2023-08-07 09:19:00,16898.0,16902.0,16889.0,16897.0,293
2023-08-07 09:20:00,16897.0,16900.0,16883.0,16885.0,416
2023-08-07 09:21:00,16884.0,16888.0,16872.0,16873.0,713
2023-08-07 09:22:00,16874.0,16898.0,16873.0,16898.0,681
2023-08-07 09:23:00,16898.0,16905.0,16896.0,16904.0,448
2023-08-07 09:24:00,16903.0,16916.0,16895.0,16914.0,737
2023-08-07 09:25:00,16915.0,16918.0,16901.0,16916.0,680
2023-08-07 09:26:00,16917.0,16918.0,16905.0,16906.0,319
2023-08-07 09:27:00,16907.0,16912.0,16893.0,16895.0,453
2023-08-07 09:28:00,16894.0,16899.0,16882.0,16884.0,568
2023-08-07 09:29:00,16883.0,16897.0,16883.0,16892.0,353
2023-08-07 09:30:00,16892.0,16894.0,16882.0,16891.0,321
2023-08-07 09:31:00,16890.0,16893.0,16876.0,16888.0,500
2023-08-07 09:32:00,16888.0,16902.0,16888.0,16901.0,474
2023-08-07 09:33:00,16902.0,16905.0,16892.0,16896.0,298
