Date,Open,High,Low,Close,Volume
2012-10-05 09:44:00,7727.0,7733.0,7726.0,7730.0,1064.0
2012-10-05 09:45:00,7729.0,7732.0,7726.0,7728.0,596.0
2012-10-05 09:46:00,7727.0,7728.0,7725.0,7727.0,213.0
2012-10-05 09:47:00,7726.0,7728.0,7723.0,7723.0,389.0
2012-10-05 09:48:00,7724.0,7724.0,7721.0,7722.0,423.0
2012-10-05 09:49:00,7722.0,7723.0,7722.0,7722.0,150.0
2012-10-05 09:50:00,7723.0,7727.0,7722.0,7722.0,454.0
2012-10-05 09:51:00,7722.0,7724.0,7722.0,7722.0,129.0
2012-10-05 09:52:00,7723.0,7723.0,7722.0,7722.0,110.0
2012-10-05 09:53:00,7723.0,7724.0,7722.0,7723.0,75.0
2012-10-05 09:54:00,7723.0,7724.0,7722.0,7723.0,75.0
2012-10-05 09:55:00,7723.0,7724.0,7722.0,7724.0,133.0
2012-10-05 09:56:00,7724.0,7724.0,7723.0,7724.0,78.0
2012-10-05 09:57:00,7724.0,7726.0,7724.0,7726.0,143.0
2012-10-05 09:58:00,7726.0,7726.0,7725.0,7725.0,92.0
2012-10-05 09:59:00,7725.0,7726.0,7721.0,7721.0,270.0
2012-10-05 10:00:00,7722.0,7723.0,7717.0,7718.0,532.0
2012-10-05 10:01:00,7718.0,7719.0,7711.0,7716.0,936.0
2012-10-05 10:02:00,7714.0,7717.0,7714.0,7716.0,169.0
2012-10-05 10:03:00,7717.0,7718.0,7716.0,7716.0,102.0
2012-10-05 10:04:00,7716.0,7718.0,7716.0,7718.0,113.0
2012-10-05 10:05:00,7718.0,7718.0,7716.0,7718.0,113.0
2012-10-05 10:06:00,7718.0,7719.0,7717.0,7718.0,48.0
2012-10-05 10:07:00,7719.0,7719.0,7717.0,7718.0,115.0
2012-10-05 10:08:00,7718.0,7719.0,7718.0,7718.0,47.0
2012-10-05 10:09:00,7719.0,7719.0,7717.0,7718.0,66.0
2012-10-05 10:10:00,7718.0,7719.0,7717.0,7718.0,89.0
2012-10-05 10:11:00,7719.0,7719.0,7718.0,7718.0,44.0
2012-10-05 10:12:00,7719.0,7720.0,7719.0,7719.0,99.0
2012-10-05 10:13:00,7719.0,7720.0,7718.0,7719.0,62.0
2012-10-05 10:14:00,7718.0,7719.0,7718.0,7718.0,73.0
2012-10-05 10:15:00,7717.0,7720.0,7717.0,7719.0,134.0
2012-10-05 10:16:00,7719.0,7722.0,7719.0,7720.0,259.0
2012-10-05 10:17:00,7720.0,7720.0,7718.0,7719.0,75.0
2012-10-05 10:18:00,7719.0,7720.0,7718.0,7718.0,59.0
2012-10-05 10:19:00,7718.0,7718.0,7716.0,7717.0,161.0
2012-10-05 10:20:00,7717.0,7718.0,7716.0,7716.0,94.0
2012-10-05 10:21:00,7716.0,7716.0,7714.0,7714.0,284.0
2012-10-05 10:22:00,7714.0,7715.0,7713.0,7713.0,151.0
2012-10-05 10:23:00,7714.0,7716.0,7713.0,7716.0,177.0
2012-10-05 10:24:00,7715.0,7716.0,7714.0,7714.0,85.0
2012-10-05 10:25:00,7714.0,7716.0,7714.0,7715.0,105.0
2012-10-05 10:26:00,7715.0,7717.0,7715.0,7717.0,128.0
2012-10-05 10:27:00,7717.0,7723.0,7717.0,7722.0,423.0
2012-10-05 10:28:00,7722.0,7722.0,7720.0,7720.0,176.0
2012-10-05 10:29:00,7720.0,7721.0,7719.0,7719.0,85.0
2012-10-05 10:30:00,7720.0,7722.0,7719.0,7721.0,179.0
2012-10-05 10:31:00,7720.0,7722.0,7720.0,7722.0,86.0
2012-10-05 10:32:00,7722.0,7722.0,7712.0,7716.0,783.0
2012-10-05 10:33:00,7716.0,7717.0,7711.0,7714.0,446.0
2012-10-05 10:34:00,7714.0,7715.0,7714.0,7714.0,53.0
2012-10-05 10:35:00,7715.0,7715.0,7714.0,7714.0,45.0
2012-10-05 10:36:00,7714.0,7715.0,7712.0,7712.0,124.0
2012-10-05 10:37:00,7712.0,7714.0,7712.0,7714.0,103.0
2012-10-05 10:38:00,7714.0,7715.0,7713.0,7715.0,39.0
2012-10-05 10:39:00,7715.0,7715.0,7714.0,7715.0,41.0
2012-10-05 10:40:00,7714.0,7715.0,7714.0,7714.0,46.0
2012-10-05 10:41:00,7715.0,7716.0,7714.0,7716.0,80.0
2012-10-05 10:42:00,7717.0,7717.0,7715.0,7716.0,17.0
2012-10-05 10:43:00,7716.0,7716.0,7715.0,7716.0,53.0
2012-10-05 10:44:00,7716.0,7716.0,7715.0,7716.0,55.0
2012-10-05 10:45:00,7715.0,7717.0,7712.0,7717.0,397.0
2012-10-05 10:46:00,7717.0,7718.0,7715.0,7716.0,180.0
2012-10-05 10:47:00,7717.0,7717.0,7715.0,7716.0,33.0
2012-10-05 10:48:00,7716.0,7716.0,7714.0,7716.0,132.0
2012-10-05 10:49:00,7716.0,7716.0,7713.0,7714.0,62.0
2012-10-05 10:50:00,7714.0,7715.0,7714.0,7714.0,22.0
2012-10-05 10:51:00,7714.0,7714.0,7712.0,7713.0,162.0
2012-10-05 10:52:00,7713.0,7713.0,7705.0,7709.0,1068.0
2012-10-05 10:53:00,7708.0,7710.0,7708.0,7708.0,203.0
2012-10-05 10:54:00,7708.0,7710.0,7707.0,7709.0,208.0
2012-10-05 10:55:00,7709.0,7710.0,7707.0,7708.0,179.0
2012-10-05 10:56:00,7708.0,7709.0,7706.0,7707.0,134.0
2012-10-05 10:57:00,7706.0,7708.0,7703.0,7707.0,619.0
2012-10-05 10:58:00,7707.0,7707.0,7703.0,7705.0,212.0
2012-10-05 10:59:00,7705.0,7713.0,7704.0,7711.0,451.0
2012-10-05 11:00:00,7711.0,7713.0,7709.0,7709.0,117.0
2012-10-05 11:01:00,7708.0,7710.0,7708.0,7709.0,58.0
2012-10-05 11:02:00,7709.0,7714.0,7709.0,7714.0,233.0
2012-10-05 11:03:00,7713.0,7714.0,7710.0,7710.0,125.0
2012-10-05 11:04:00,7710.0,7711.0,7710.0,7711.0,38.0
2012-10-05 11:05:00,7711.0,7711.0,7709.0,7711.0,116.0
2012-10-05 11:06:00,7710.0,7715.0,7710.0,7715.0,331.0
2012-10-05 11:07:00,7715.0,7715.0,7712.0,7713.0,103.0
2012-10-05 11:08:00,7713.0,7714.0,7712.0,7712.0,48.0
2012-10-05 11:09:00,7713.0,7713.0,7712.0,7713.0,38.0
2012-10-05 11:10:00,7713.0,7713.0,7712.0,7712.0,35.0
2012-10-05 11:11:00,7713.0,7717.0,7711.0,7717.0,370.0
2012-10-05 11:12:00,7717.0,7719.0,7716.0,7719.0,362.0
2012-10-05 11:13:00,7719.0,7719.0,7715.0,7715.0,280.0
2012-10-05 11:14:00,7716.0,7716.0,7710.0,7714.0,297.0
2012-10-05 11:15:00,7713.0,7715.0,7711.0,7715.0,127.0
2012-10-05 11:16:00,7715.0,7716.0,7713.0,7714.0,74.0
2012-10-05 11:17:00,7714.0,7716.0,7713.0,7714.0,77.0
2012-10-05 11:18:00,7714.0,7714.0,7712.0,7713.0,49.0
2012-10-05 11:19:00,7713.0,7716.0,7711.0,7716.0,181.0
2012-10-05 11:20:00,7716.0,7717.0,7715.0,7716.0,107.0
2012-10-05 11:21:00,7717.0,7717.0,7714.0,7714.0,85.0
2012-10-05 11:22:00,7714.0,7714.0,7713.0,7713.0,65.0
2012-10-05 11:23:00,7713.0,7714.0,7713.0,7714.0,26.0
2012-10-05 11:24:00,7713.0,7715.0,7713.0,7713.0,76.0
2012-10-05 11:25:00,7714.0,7715.0,7714.0,7715.0,44.0
2012-10-05 11:26:00,7714.0,7716.0,7714.0,7714.0,47.0
2012-10-05 11:27:00,7715.0,7716.0,7714.0,7715.0,68.0
2012-10-05 11:28:00,7715.0,7715.0,7713.0,7713.0,106.0
2012-10-05 11:29:00,7713.0,7713.0,7712.0,7712.0,44.0
2012-10-05 11:30:00,7712.0,7712.0,7710.0,7712.0,168.0
2012-10-05 11:31:00,7711.0,7711.0,7708.0,7709.0,221.0
2012-10-05 11:32:00,7709.0,7710.0,7707.0,7708.0,239.0
2012-10-05 11:33:00,7708.0,7710.0,7708.0,7708.0,160.0
2012-10-05 11:34:00,7708.0,7711.0,7706.0,7706.0,404.0
2012-10-05 11:35:00,7707.0,7709.0,7705.0,7707.0,256.0
2012-10-05 11:36:00,7707.0,7707.0,7706.0,7707.0,89.0
2012-10-05 11:37:00,7707.0,7709.0,7705.0,7705.0,313.0
2012-10-05 11:38:00,7705.0,7706.0,7702.0,7702.0,662.0
2012-10-05 11:39:00,7702.0,7704.0,7702.0,7703.0,160.0
2012-10-05 11:40:00,7703.0,7705.0,7702.0,7703.0,278.0
2012-10-05 11:41:00,7702.0,7706.0,7702.0,7705.0,158.0
2012-10-05 11:42:00,7706.0,7706.0,7704.0,7704.0,40.0
2012-10-05 11:43:00,7704.0,7706.0,7704.0,7705.0,160.0
2012-10-05 11:44:00,7705.0,7705.0,7704.0,7704.0,62.0
2012-10-05 11:45:00,7704.0,7704.0,7700.0,7703.0,497.0
2012-10-05 11:46:00,7703.0,7703.0,7690.0,7695.0,1884.0
2012-10-05 11:47:00,7695.0,7701.0,7694.0,7700.0,473.0
2012-10-05 11:48:00,7700.0,7700.0,7696.0,7696.0,165.0
2012-10-05 11:49:00,7696.0,7698.0,7696.0,7698.0,100.0
2012-10-05 11:50:00,7698.0,7698.0,7695.0,7695.0,210.0
2012-10-05 11:51:00,7696.0,7696.0,7693.0,7695.0,244.0
2012-10-05 11:52:00,7695.0,7699.0,7695.0,7698.0,194.0
2012-10-05 11:53:00,7698.0,7698.0,7696.0,7697.0,113.0
2012-10-05 11:54:00,7697.0,7697.0,7696.0,7697.0,95.0
2012-10-05 11:55:00,7697.0,7699.0,7696.0,7698.0,196.0
2012-10-05 11:56:00,7698.0,7699.0,7686.0,7688.0,1328.0
2012-10-05 11:57:00,7688.0,7688.0,7680.0,7686.0,1418.0
2012-10-05 11:58:00,7686.0,7686.0,7681.0,7684.0,584.0
2012-10-05 11:59:00,7684.0,7686.0,7683.0,7684.0,284.0
2012-10-05 12:00:00,7684.0,7685.0,7683.0,7685.0,304.0
2012-10-05 12:01:00,7684.0,7687.0,7684.0,7685.0,378.0
2012-10-05 12:02:00,7684.0,7686.0,7684.0,7684.0,226.0
2012-10-05 12:03:00,7685.0,7685.0,7684.0,7685.0,85.0
2012-10-05 12:04:00,7685.0,7687.0,7685.0,7687.0,136.0
2012-10-05 12:05:00,7686.0,7687.0,7684.0,7686.0,300.0
2012-10-05 12:06:00,7686.0,7690.0,7685.0,7688.0,448.0
2012-10-05 12:07:00,7688.0,7692.0,7686.0,7691.0,277.0
2012-10-05 12:08:00,7690.0,7692.0,7689.0,7689.0,187.0
2012-10-05 12:09:00,7688.0,7689.0,7685.0,7686.0,209.0
2012-10-05 12:10:00,7687.0,7689.0,7686.0,7687.0,119.0
2012-10-05 12:11:00,7688.0,7688.0,7686.0,7687.0,78.0
2012-10-05 12:12:00,7687.0,7690.0,7686.0,7688.0,109.0
2012-10-05 12:13:00,7689.0,7689.0,7687.0,7687.0,86.0
2012-10-05 12:14:00,7687.0,7688.0,7685.0,7687.0,300.0
2012-10-05 12:15:00,7686.0,7689.0,7684.0,7688.0,390.0
2012-10-05 12:16:00,7688.0,7690.0,7688.0,7690.0,180.0
2012-10-05 12:17:00,7689.0,7690.0,7688.0,7689.0,49.0
2012-10-05 12:18:00,7688.0,7692.0,7688.0,7692.0,193.0
2012-10-05 12:19:00,7692.0,7692.0,7690.0,7691.0,163.0
2012-10-05 12:20:00,7691.0,7692.0,7690.0,7692.0,70.0
2012-10-05 12:21:00,7692.0,7693.0,7691.0,7692.0,188.0
2012-10-05 12:22:00,7692.0,7692.0,7691.0,7691.0,43.0
2012-10-05 12:23:00,7691.0,7692.0,7687.0,7688.0,223.0
2012-10-05 12:24:00,7689.0,7689.0,7688.0,7688.0,62.0
2012-10-05 12:25:00,7688.0,7688.0,7686.0,7687.0,96.0
2012-10-05 12:26:00,7687.0,7688.0,7684.0,7685.0,198.0
2012-10-05 12:27:00,7684.0,7686.0,7684.0,7685.0,180.0
2012-10-05 12:28:00,7684.0,7686.0,7684.0,7686.0,108.0
2012-10-05 12:29:00,7686.0,7689.0,7686.0,7688.0,223.0
2012-10-05 12:30:00,7689.0,7689.0,7688.0,7689.0,62.0
2012-10-05 12:31:00,7689.0,7689.0,7685.0,7685.0,111.0
2012-10-05 12:32:00,7686.0,7687.0,7685.0,7686.0,126.0
2012-10-05 12:33:00,7686.0,7688.0,7685.0,7688.0,79.0
2012-10-05 12:34:00,7688.0,7689.0,7686.0,7687.0,64.0
2012-10-05 12:35:00,7687.0,7687.0,7686.0,7686.0,62.0
2012-10-05 12:36:00,7686.0,7687.0,7686.0,7687.0,44.0
2012-10-05 12:37:00,7687.0,7689.0,7687.0,7688.0,107.0
2012-10-05 12:38:00,7687.0,7689.0,7687.0,7688.0,62.0
2012-10-05 12:39:00,7687.0,7688.0,7687.0,7688.0,21.0
2012-10-05 12:40:00,7688.0,7688.0,7687.0,7687.0,24.0
2012-10-05 12:41:00,7687.0,7688.0,7687.0,7688.0,43.0
2012-10-05 12:42:00,7688.0,7690.0,7687.0,7690.0,94.0
2012-10-05 12:43:00,7690.0,7691.0,7688.0,7691.0,175.0
2012-10-05 12:44:00,7691.0,7692.0,7689.0,7692.0,142.0
2012-10-05 12:45:00,7692.0,7692.0,7688.0,7691.0,187.0
2012-10-05 12:46:00,7690.0,7691.0,7690.0,7690.0,64.0
2012-10-05 12:47:00,7690.0,7691.0,7690.0,7690.0,52.0
2012-10-05 12:48:00,7691.0,7691.0,7690.0,7691.0,76.0
2012-10-05 12:49:00,7692.0,7692.0,7690.0,7690.0,61.0
2012-10-05 12:50:00,7691.0,7691.0,7689.0,7690.0,196.0
2012-10-05 12:51:00,7689.0,7691.0,7689.0,7689.0,38.0
2012-10-05 12:52:00,7689.0,7690.0,7688.0,7690.0,66.0
2012-10-05 12:53:00,7690.0,7690.0,7688.0,7689.0,35.0
2012-10-05 12:54:00,7689.0,7689.0,7687.0,7688.0,133.0
2012-10-05 12:55:00,7687.0,7688.0,7686.0,7687.0,89.0
2012-10-05 12:56:00,7687.0,7689.0,7687.0,7689.0,78.0
2012-10-05 12:57:00,7688.0,7691.0,7688.0,7691.0,217.0
2012-10-05 12:58:00,7691.0,7697.0,7691.0,7697.0,558.0
2012-10-05 12:59:00,7696.0,7697.0,7694.0,7695.0,320.0
2012-10-05 13:00:00,7696.0,7702.0,7695.0,7698.0,889.0
2012-10-05 13:01:00,7699.0,7703.0,7698.0,7702.0,467.0
2012-10-05 13:02:00,7702.0,7702.0,7700.0,7701.0,259.0
2012-10-05 13:03:00,7702.0,7703.0,7700.0,7700.0,289.0
2012-10-05 13:04:00,7700.0,7701.0,7700.0,7701.0,51.0
2012-10-05 13:05:00,7700.0,7703.0,7700.0,7701.0,291.0
2012-10-05 13:06:00,7701.0,7705.0,7701.0,7702.0,357.0
2012-10-05 13:07:00,7703.0,7704.0,7702.0,7702.0,107.0
2012-10-05 13:08:00,7702.0,7702.0,7701.0,7701.0,73.0
2012-10-05 13:09:00,7701.0,7702.0,7698.0,7698.0,213.0
2012-10-05 13:10:00,7699.0,7700.0,7698.0,7699.0,91.0
2012-10-05 13:11:00,7699.0,7700.0,7698.0,7698.0,62.0
2012-10-05 13:12:00,7698.0,7700.0,7698.0,7699.0,125.0
2012-10-05 13:13:00,7699.0,7701.0,7699.0,7700.0,46.0
2012-10-05 13:14:00,7701.0,7701.0,7700.0,7700.0,80.0
2012-10-05 13:15:00,7701.0,7702.0,7700.0,7700.0,120.0
2012-10-05 13:16:00,7699.0,7700.0,7699.0,7699.0,34.0
2012-10-05 13:17:00,7700.0,7701.0,7698.0,7700.0,136.0
2012-10-05 13:18:00,7701.0,7702.0,7700.0,7701.0,56.0
2012-10-05 13:19:00,7702.0,7702.0,7700.0,7700.0,87.0
2012-10-05 13:20:00,7701.0,7702.0,7700.0,7701.0,75.0
2012-10-05 13:21:00,7701.0,7703.0,7701.0,7701.0,95.0
2012-10-05 13:22:00,7702.0,7702.0,7699.0,7700.0,137.0
2012-10-05 13:23:00,7700.0,7701.0,7699.0,7701.0,58.0
2012-10-05 13:24:00,7700.0,7701.0,7700.0,7701.0,88.0
2012-10-05 13:25:00,7701.0,7702.0,7700.0,7701.0,124.0
2012-10-05 13:26:00,7702.0,7703.0,7702.0,7703.0,110.0
2012-10-05 13:27:00,7703.0,7705.0,7702.0,7705.0,393.0
2012-10-05 13:28:00,7704.0,7704.0,7702.0,7703.0,128.0
2012-10-05 13:29:00,7702.0,7703.0,7701.0,7702.0,235.0
2012-10-05 13:30:00,7702.0,7703.0,7699.0,7699.0,405.0
2012-10-05 13:31:00,7700.0,7702.0,7700.0,7700.0,337.0
2012-10-05 13:32:00,7701.0,7702.0,7700.0,7702.0,90.0
2012-10-05 13:33:00,7702.0,7703.0,7701.0,7702.0,202.0
2012-10-05 13:34:00,7703.0,7704.0,7702.0,7704.0,159.0
2012-10-05 13:35:00,7704.0,7705.0,7703.0,7703.0,258.0
2012-10-05 13:36:00,7704.0,7705.0,7703.0,7705.0,187.0
2012-10-05 13:37:00,7705.0,7705.0,7704.0,7705.0,262.0
2012-10-05 13:38:00,7705.0,7706.0,7703.0,7703.0,470.0
2012-10-05 13:39:00,7704.0,7704.0,7701.0,7703.0,251.0
2012-10-05 13:40:00,7703.0,7704.0,7701.0,7703.0,205.0
2012-10-05 13:41:00,7703.0,7703.0,7700.0,7702.0,277.0
2012-10-05 13:42:00,7702.0,7702.0,7701.0,7702.0,233.0
2012-10-05 13:43:00,7702.0,7703.0,7701.0,7703.0,475.0
2012-10-05 13:44:00,7702.0,7703.0,7700.0,7700.0,817.0
