Date,Open,High,Low,Close,Volume
2020-12-10 08:45:00,14263.0,14269.0,14254.0,14265.0,1517
2020-12-10 08:46:00,14265.0,14271.0,14260.0,14271.0,636
2020-12-10 08:47:00,14270.0,14272.0,14266.0,14272.0,385
2020-12-10 08:48:00,14272.0,14273.0,14264.0,14268.0,301
2020-12-10 08:49:00,14268.0,14271.0,14266.0,14266.0,234
2020-12-10 08:50:00,14266.0,14270.0,14263.0,14268.0,304
2020-12-10 08:51:00,14269.0,14271.0,14266.0,14266.0,163
2020-12-10 08:52:00,14268.0,14268.0,14265.0,14268.0,169
2020-12-10 08:53:00,14268.0,14268.0,14263.0,14264.0,240
2020-12-10 08:54:00,14264.0,14267.0,14264.0,14267.0,157
2020-12-10 08:55:00,14267.0,14267.0,14265.0,14265.0,127
2020-12-10 08:56:00,14266.0,14268.0,14262.0,14267.0,281
2020-12-10 08:57:00,14268.0,14270.0,14267.0,14268.0,132
2020-12-10 08:58:00,14268.0,14269.0,14268.0,14269.0,81
2020-12-10 08:59:00,14270.0,14270.0,14262.0,14265.0,220
2020-12-10 09:00:00,14264.0,14278.0,14257.0,14277.0,1432
2020-12-10 09:01:00,14277.0,14279.0,14271.0,14277.0,585
2020-12-10 09:02:00,14276.0,14277.0,14267.0,14270.0,430
2020-12-10 09:03:00,14270.0,14270.0,14251.0,14254.0,1397
2020-12-10 09:04:00,14254.0,14263.0,14238.0,14240.0,1481
2020-12-10 09:05:00,14242.0,14244.0,14230.0,14234.0,1465
2020-12-10 09:06:00,14234.0,14248.0,14230.0,14245.0,929
2020-12-10 09:07:00,14245.0,14260.0,14245.0,14254.0,644
2020-12-10 09:08:00,14255.0,14259.0,14248.0,14257.0,498
2020-12-10 09:09:00,14257.0,14263.0,14254.0,14261.0,554
2020-12-10 09:10:00,14261.0,14272.0,14261.0,14266.0,966
2020-12-10 09:11:00,14266.0,14270.0,14262.0,14263.0,327
2020-12-10 09:12:00,14264.0,14269.0,14263.0,14268.0,245
2020-12-10 09:13:00,14269.0,14276.0,14264.0,14274.0,793
2020-12-10 09:14:00,14273.0,14277.0,14271.0,14273.0,378
2020-12-10 09:15:00,14273.0,14277.0,14265.0,14265.0,732
2020-12-10 09:16:00,14267.0,14268.0,14262.0,14267.0,551
2020-12-10 09:17:00,14266.0,14274.0,14260.0,14263.0,586
2020-12-10 09:18:00,14264.0,14264.0,14253.0,14257.0,518
2020-12-10 09:19:00,14257.0,14269.0,14256.0,14264.0,268
2020-12-10 09:20:00,14266.0,14266.0,14244.0,14254.0,780
2020-12-10 09:21:00,14255.0,14255.0,14248.0,14254.0,351
2020-12-10 09:22:00,14253.0,14255.0,14243.0,14248.0,445
2020-12-10 09:23:00,14248.0,14267.0,14245.0,14267.0,706
2020-12-10 09:24:00,14267.0,14271.0,14259.0,14266.0,649
2020-12-10 09:25:00,14266.0,14266.0,14259.0,14264.0,315
2020-12-10 09:26:00,14262.0,14265.0,14256.0,14261.0,217
2020-12-10 09:27:00,14260.0,14261.0,14240.0,14241.0,786
2020-12-10 09:28:00,14241.0,14249.0,14219.0,14222.0,2797
2020-12-10 09:29:00,14221.0,14229.0,14218.0,14221.0,1436
2020-12-10 09:30:00,14221.0,14232.0,14218.0,14229.0,1057
2020-12-10 09:31:00,14231.0,14231.0,14218.0,14226.0,756
2020-12-10 09:32:00,14226.0,14250.0,14223.0,14248.0,1243
2020-12-10 09:33:00,14248.0,14249.0,14242.0,14242.0,527
2020-12-10 09:34:00,14244.0,14262.0,14241.0,14258.0,1013
2020-12-10 09:35:00,14256.0,14260.0,14242.0,14248.0,717
2020-12-10 09:36:00,14248.0,14248.0,14239.0,14245.0,403
2020-12-10 09:37:00,14245.0,14245.0,14238.0,14242.0,275
2020-12-10 09:38:00,14241.0,14247.0,14234.0,14247.0,456
2020-12-10 09:39:00,14247.0,14255.0,14242.0,14242.0,604
2020-12-10 09:40:00,14243.0,14251.0,14243.0,14251.0,225
2020-12-10 09:41:00,14251.0,14255.0,14250.0,14253.0,297
2020-12-10 09:42:00,14253.0,14259.0,14251.0,14257.0,465
2020-12-10 09:43:00,14257.0,14259.0,14246.0,14248.0,432
2020-12-10 09:44:00,14250.0,14257.0,14248.0,14257.0,306
2020-12-10 09:45:00,14257.0,14266.0,14254.0,14263.0,787
2020-12-10 09:46:00,14263.0,14269.0,14261.0,14268.0,555
2020-12-10 09:47:00,14268.0,14272.0,14264.0,14272.0,521
2020-12-10 09:48:00,14272.0,14275.0,14269.0,14269.0,529
2020-12-10 09:49:00,14269.0,14271.0,14266.0,14270.0,316
2020-12-10 09:50:00,14271.0,14285.0,14271.0,14280.0,1382
2020-12-10 09:51:00,14279.0,14284.0,14276.0,14280.0,441
2020-12-10 09:52:00,14280.0,14281.0,14275.0,14279.0,384
2020-12-10 09:53:00,14280.0,14284.0,14278.0,14281.0,307
2020-12-10 09:54:00,14281.0,14287.0,14278.0,14285.0,531
2020-12-10 09:55:00,14286.0,14295.0,14281.0,14287.0,1298
2020-12-10 09:56:00,14288.0,14289.0,14286.0,14287.0,178
2020-12-10 09:57:00,14287.0,14294.0,14278.0,14283.0,537
2020-12-10 09:58:00,14283.0,14284.0,14280.0,14281.0,259
2020-12-10 09:59:00,14282.0,14289.0,14282.0,14284.0,278
2020-12-10 10:00:00,14284.0,14289.0,14281.0,14286.0,394
2020-12-10 10:01:00,14287.0,14298.0,14287.0,14294.0,800
2020-12-10 10:02:00,14295.0,14305.0,14291.0,14305.0,1011
2020-12-10 10:03:00,14305.0,14314.0,14305.0,14313.0,1105
2020-12-10 10:04:00,14313.0,14314.0,14307.0,14310.0,507
2020-12-10 10:05:00,14311.0,14313.0,14301.0,14301.0,622
2020-12-10 10:06:00,14301.0,14305.0,14297.0,14300.0,397
2020-12-10 10:07:00,14299.0,14302.0,14288.0,14290.0,707
2020-12-10 10:08:00,14290.0,14296.0,14287.0,14289.0,357
2020-12-10 10:09:00,14290.0,14297.0,14289.0,14297.0,241
2020-12-10 10:10:00,14295.0,14300.0,14290.0,14293.0,357
2020-12-10 10:11:00,14293.0,14295.0,14286.0,14295.0,422
2020-12-10 10:12:00,14295.0,14302.0,14294.0,14300.0,334
2020-12-10 10:13:00,14300.0,14305.0,14293.0,14295.0,452
2020-12-10 10:14:00,14294.0,14301.0,14293.0,14299.0,178
2020-12-10 10:15:00,14298.0,14305.0,14295.0,14296.0,434
2020-12-10 10:16:00,14296.0,14296.0,14289.0,14289.0,337
2020-12-10 10:17:00,14290.0,14302.0,14289.0,14299.0,309
2020-12-10 10:18:00,14300.0,14307.0,14297.0,14298.0,384
2020-12-10 10:19:00,14298.0,14301.0,14292.0,14294.0,226
2020-12-10 10:20:00,14293.0,14294.0,14281.0,14282.0,609
2020-12-10 10:21:00,14282.0,14288.0,14280.0,14286.0,298
2020-12-10 10:22:00,14285.0,14293.0,14283.0,14290.0,246
2020-12-10 10:23:00,14290.0,14300.0,14289.0,14299.0,314
2020-12-10 10:24:00,14298.0,14300.0,14295.0,14295.0,200
2020-12-10 10:25:00,14296.0,14298.0,14283.0,14283.0,366
2020-12-10 10:26:00,14283.0,14288.0,14283.0,14283.0,240
2020-12-10 10:27:00,14283.0,14286.0,14281.0,14284.0,212
2020-12-10 10:28:00,14284.0,14292.0,14283.0,14290.0,196
2020-12-10 10:29:00,14291.0,14295.0,14285.0,14290.0,208
2020-12-10 10:30:00,14290.0,14292.0,14284.0,14285.0,186
2020-12-10 10:31:00,14284.0,14286.0,14276.0,14281.0,711
2020-12-10 10:32:00,14282.0,14290.0,14282.0,14286.0,209
2020-12-10 10:33:00,14286.0,14287.0,14282.0,14287.0,103
2020-12-10 10:34:00,14286.0,14287.0,14280.0,14286.0,200
2020-12-10 10:35:00,14285.0,14293.0,14284.0,14292.0,261
2020-12-10 10:36:00,14292.0,14298.0,14285.0,14288.0,453
2020-12-10 10:37:00,14289.0,14290.0,14283.0,14284.0,157
2020-12-10 10:38:00,14284.0,14287.0,14279.0,14283.0,371
2020-12-10 10:39:00,14282.0,14290.0,14282.0,14284.0,181
2020-12-10 10:40:00,14284.0,14285.0,14273.0,14273.0,490
2020-12-10 10:41:00,14274.0,14274.0,14262.0,14269.0,923
2020-12-10 10:42:00,14269.0,14271.0,14264.0,14267.0,295
2020-12-10 10:43:00,14267.0,14267.0,14260.0,14260.0,381
2020-12-10 10:44:00,14261.0,14264.0,14255.0,14261.0,546
2020-12-10 10:45:00,14261.0,14264.0,14256.0,14263.0,419
2020-12-10 10:46:00,14264.0,14270.0,14262.0,14266.0,327
2020-12-10 10:47:00,14265.0,14266.0,14260.0,14261.0,171
2020-12-10 10:48:00,14261.0,14261.0,14250.0,14258.0,553
2020-12-10 10:49:00,14257.0,14264.0,14254.0,14260.0,282
2020-12-10 10:50:00,14259.0,14260.0,14251.0,14253.0,344
2020-12-10 10:51:00,14253.0,14256.0,14251.0,14253.0,243
2020-12-10 10:52:00,14252.0,14263.0,14252.0,14262.0,186
2020-12-10 10:53:00,14261.0,14265.0,14259.0,14262.0,339
2020-12-10 10:54:00,14262.0,14266.0,14261.0,14263.0,164
2020-12-10 10:55:00,14262.0,14264.0,14262.0,14262.0,108
2020-12-10 10:56:00,14262.0,14269.0,14261.0,14265.0,242
2020-12-10 10:57:00,14266.0,14273.0,14266.0,14271.0,378
2020-12-10 10:58:00,14270.0,14270.0,14265.0,14267.0,216
2020-12-10 10:59:00,14268.0,14271.0,14265.0,14267.0,170
2020-12-10 11:00:00,14268.0,14272.0,14265.0,14268.0,204
2020-12-10 11:01:00,14269.0,14269.0,14263.0,14264.0,149
2020-12-10 11:02:00,14264.0,14265.0,14257.0,14262.0,341
2020-12-10 11:03:00,14262.0,14266.0,14261.0,14266.0,81
2020-12-10 11:04:00,14266.0,14269.0,14265.0,14269.0,84
2020-12-10 11:05:00,14269.0,14271.0,14267.0,14269.0,134
2020-12-10 11:06:00,14270.0,14270.0,14264.0,14266.0,137
2020-12-10 11:07:00,14264.0,14267.0,14264.0,14267.0,51
2020-12-10 11:08:00,14267.0,14267.0,14265.0,14265.0,29
2020-12-10 11:09:00,14265.0,14277.0,14265.0,14277.0,515
2020-12-10 11:10:00,14276.0,14280.0,14274.0,14279.0,439
2020-12-10 11:11:00,14279.0,14284.0,14279.0,14283.0,269
2020-12-10 11:12:00,14282.0,14285.0,14281.0,14281.0,160
2020-12-10 11:13:00,14281.0,14284.0,14281.0,14283.0,80
2020-12-10 11:14:00,14283.0,14288.0,14282.0,14286.0,217
2020-12-10 11:15:00,14285.0,14287.0,14280.0,14281.0,218
2020-12-10 11:16:00,14282.0,14283.0,14277.0,14282.0,187
2020-12-10 11:17:00,14282.0,14284.0,14270.0,14271.0,321
2020-12-10 11:18:00,14271.0,14271.0,14260.0,14261.0,488
2020-12-10 11:19:00,14262.0,14262.0,14254.0,14256.0,590
2020-12-10 11:20:00,14256.0,14260.0,14255.0,14258.0,161
2020-12-10 11:21:00,14258.0,14263.0,14255.0,14263.0,283
2020-12-10 11:22:00,14263.0,14267.0,14260.0,14265.0,251
2020-12-10 11:23:00,14265.0,14265.0,14262.0,14263.0,54
2020-12-10 11:24:00,14263.0,14265.0,14259.0,14265.0,85
2020-12-10 11:25:00,14264.0,14267.0,14262.0,14262.0,102
2020-12-10 11:26:00,14262.0,14262.0,14258.0,14259.0,179
2020-12-10 11:27:00,14259.0,14261.0,14257.0,14260.0,120
2020-12-10 11:28:00,14260.0,14262.0,14244.0,14246.0,1037
2020-12-10 11:29:00,14246.0,14250.0,14243.0,14250.0,410
2020-12-10 11:30:00,14249.0,14251.0,14240.0,14246.0,440
2020-12-10 11:31:00,14247.0,14250.0,14246.0,14249.0,220
2020-12-10 11:32:00,14248.0,14252.0,14247.0,14250.0,178
2020-12-10 11:33:00,14250.0,14257.0,14249.0,14253.0,294
2020-12-10 11:34:00,14253.0,14255.0,14251.0,14253.0,85
2020-12-10 11:35:00,14253.0,14257.0,14252.0,14257.0,178
2020-12-10 11:36:00,14256.0,14259.0,14255.0,14255.0,167
2020-12-10 11:37:00,14255.0,14255.0,14252.0,14252.0,128
2020-12-10 11:38:00,14251.0,14251.0,14246.0,14249.0,230
2020-12-10 11:39:00,14249.0,14249.0,14246.0,14247.0,102
2020-12-10 11:40:00,14247.0,14247.0,14240.0,14240.0,414
2020-12-10 11:41:00,14240.0,14249.0,14237.0,14245.0,408
2020-12-10 11:42:00,14246.0,14252.0,14246.0,14251.0,169
2020-12-10 11:43:00,14251.0,14252.0,14249.0,14251.0,127
2020-12-10 11:44:00,14251.0,14252.0,14240.0,14243.0,262
2020-12-10 11:45:00,14243.0,14248.0,14242.0,14243.0,145
2020-12-10 11:46:00,14243.0,14248.0,14239.0,14242.0,316
2020-12-10 11:47:00,14241.0,14241.0,14236.0,14236.0,353
2020-12-10 11:48:00,14236.0,14245.0,14235.0,14241.0,353
2020-12-10 11:49:00,14242.0,14242.0,14236.0,14241.0,175
2020-12-10 11:50:00,14242.0,14244.0,14238.0,14242.0,184
2020-12-10 11:51:00,14241.0,14242.0,14231.0,14235.0,412
2020-12-10 11:52:00,14234.0,14238.0,14231.0,14235.0,225
2020-12-10 11:53:00,14234.0,14237.0,14222.0,14222.0,560
2020-12-10 11:54:00,14222.0,14227.0,14211.0,14216.0,1784
2020-12-10 11:55:00,14216.0,14225.0,14213.0,14222.0,495
2020-12-10 11:56:00,14221.0,14227.0,14218.0,14225.0,358
2020-12-10 11:57:00,14226.0,14227.0,14220.0,14226.0,271
2020-12-10 11:58:00,14226.0,14232.0,14225.0,14229.0,278
2020-12-10 11:59:00,14229.0,14234.0,14227.0,14231.0,223
2020-12-10 12:00:00,14230.0,14231.0,14228.0,14230.0,109
2020-12-10 12:01:00,14230.0,14234.0,14223.0,14224.0,237
2020-12-10 12:02:00,14225.0,14230.0,14224.0,14228.0,186
2020-12-10 12:03:00,14227.0,14243.0,14226.0,14240.0,520
2020-12-10 12:04:00,14240.0,14241.0,14237.0,14238.0,177
2020-12-10 12:05:00,14238.0,14240.0,14235.0,14236.0,211
2020-12-10 12:06:00,14236.0,14240.0,14235.0,14238.0,106
2020-12-10 12:07:00,14238.0,14239.0,14235.0,14239.0,185
2020-12-10 12:08:00,14238.0,14245.0,14237.0,14237.0,356
2020-12-10 12:09:00,14237.0,14239.0,14234.0,14239.0,142
2020-12-10 12:10:00,14238.0,14243.0,14233.0,14240.0,268
2020-12-10 12:11:00,14239.0,14240.0,14235.0,14239.0,100
2020-12-10 12:12:00,14239.0,14242.0,14238.0,14239.0,128
2020-12-10 12:13:00,14238.0,14241.0,14237.0,14240.0,126
2020-12-10 12:14:00,14240.0,14241.0,14237.0,14240.0,145
2020-12-10 12:15:00,14240.0,14244.0,14237.0,14242.0,180
2020-12-10 12:16:00,14243.0,14249.0,14240.0,14242.0,385
2020-12-10 12:17:00,14241.0,14241.0,14237.0,14238.0,157
2020-12-10 12:18:00,14237.0,14237.0,14229.0,14233.0,353
2020-12-10 12:19:00,14232.0,14233.0,14227.0,14230.0,253
2020-12-10 12:20:00,14229.0,14230.0,14220.0,14222.0,403
2020-12-10 12:21:00,14222.0,14233.0,14221.0,14231.0,352
2020-12-10 12:22:00,14231.0,14235.0,14228.0,14228.0,227
2020-12-10 12:23:00,14228.0,14228.0,14217.0,14218.0,505
2020-12-10 12:24:00,14218.0,14224.0,14217.0,14221.0,212
2020-12-10 12:25:00,14222.0,14226.0,14213.0,14220.0,593
2020-12-10 12:26:00,14221.0,14222.0,14212.0,14212.0,236
2020-12-10 12:27:00,14212.0,14213.0,14202.0,14207.0,1941
2020-12-10 12:28:00,14207.0,14214.0,14203.0,14207.0,620
2020-12-10 12:29:00,14206.0,14207.0,14198.0,14200.0,782
2020-12-10 12:30:00,14200.0,14208.0,14198.0,14206.0,472
2020-12-10 12:31:00,14205.0,14208.0,14202.0,14208.0,248
2020-12-10 12:32:00,14207.0,14208.0,14192.0,14192.0,713
2020-12-10 12:33:00,14192.0,14196.0,14185.0,14186.0,864
2020-12-10 12:34:00,14186.0,14188.0,14180.0,14180.0,953
2020-12-10 12:35:00,14180.0,14193.0,14178.0,14190.0,913
2020-12-10 12:36:00,14191.0,14193.0,14185.0,14187.0,353
2020-12-10 12:37:00,14186.0,14186.0,14182.0,14182.0,295
2020-12-10 12:38:00,14182.0,14192.0,14179.0,14191.0,418
