Date,Open,High,Low,Close,Volume
2021-04-01 09:46:00,16505.0,16511.0,16504.0,16510.0,431
2021-04-01 09:47:00,16510.0,16512.0,16503.0,16505.0,423
2021-04-01 09:48:00,16505.0,16510.0,16503.0,16503.0,250
2021-04-01 09:49:00,16502.0,16511.0,16500.0,16510.0,382
2021-04-01 09:50:00,16511.0,16512.0,16498.0,16504.0,470
2021-04-01 09:51:00,16505.0,16509.0,16496.0,16503.0,308
2021-04-01 09:52:00,16502.0,16507.0,16497.0,16506.0,377
2021-04-01 09:53:00,16505.0,16508.0,16500.0,16501.0,143
2021-04-01 09:54:00,16500.0,16510.0,16498.0,16510.0,325
2021-04-01 09:55:00,16511.0,16519.0,16510.0,16518.0,569
2021-04-01 09:56:00,16517.0,16520.0,16515.0,16518.0,359
2021-04-01 09:57:00,16519.0,16523.0,16516.0,16521.0,417
2021-04-01 09:58:00,16520.0,16523.0,16514.0,16517.0,306
2021-04-01 09:59:00,16519.0,16519.0,16512.0,16514.0,164
2021-04-01 10:00:00,16514.0,16522.0,16513.0,16522.0,255
2021-04-01 10:01:00,16523.0,16531.0,16521.0,16531.0,769
2021-04-01 10:02:00,16531.0,16581.0,16530.0,16577.0,4185
2021-04-01 10:03:00,16576.0,16587.0,16574.0,16575.0,2373
2021-04-01 10:04:00,16576.0,16582.0,16574.0,16576.0,1172
2021-04-01 10:05:00,16577.0,16584.0,16573.0,16573.0,876
2021-04-01 10:06:00,16573.0,16576.0,16559.0,16562.0,808
2021-04-01 10:07:00,16562.0,16566.0,16542.0,16557.0,1202
2021-04-01 10:08:00,16557.0,16561.0,16549.0,16551.0,558
2021-04-01 10:09:00,16551.0,16553.0,16544.0,16547.0,711
2021-04-01 10:10:00,16548.0,16552.0,16545.0,16546.0,327
2021-04-01 10:11:00,16548.0,16548.0,16537.0,16540.0,644
2021-04-01 10:12:00,16539.0,16545.0,16531.0,16535.0,588
2021-04-01 10:13:00,16534.0,16540.0,16525.0,16531.0,848
2021-04-01 10:14:00,16532.0,16541.0,16530.0,16540.0,304
2021-04-01 10:15:00,16541.0,16550.0,16539.0,16547.0,475
2021-04-01 10:16:00,16547.0,16552.0,16546.0,16546.0,320
2021-04-01 10:17:00,16548.0,16549.0,16541.0,16548.0,283
2021-04-01 10:18:00,16548.0,16550.0,16543.0,16543.0,207
2021-04-01 10:19:00,16542.0,16550.0,16542.0,16550.0,171
2021-04-01 10:20:00,16549.0,16554.0,16545.0,16545.0,338
2021-04-01 10:21:00,16544.0,16549.0,16531.0,16535.0,522
2021-04-01 10:22:00,16535.0,16535.0,16529.0,16531.0,342
2021-04-01 10:23:00,16531.0,16535.0,16516.0,16523.0,917
2021-04-01 10:24:00,16522.0,16529.0,16520.0,16523.0,412
2021-04-01 10:25:00,16524.0,16532.0,16516.0,16532.0,657
2021-04-01 10:26:00,16532.0,16533.0,16518.0,16519.0,323
2021-04-01 10:27:00,16520.0,16524.0,16517.0,16517.0,290
2021-04-01 10:28:00,16518.0,16521.0,16511.0,16521.0,468
2021-04-01 10:29:00,16521.0,16522.0,16513.0,16515.0,220
2021-04-01 10:30:00,16514.0,16514.0,16486.0,16509.0,2111
2021-04-01 10:31:00,16509.0,16511.0,16506.0,16508.0,299
2021-04-01 10:32:00,16507.0,16512.0,16502.0,16508.0,327
2021-04-01 10:33:00,16507.0,16507.0,16501.0,16502.0,247
2021-04-01 10:34:00,16502.0,16504.0,16496.0,16498.0,401
2021-04-01 10:35:00,16500.0,16507.0,16495.0,16507.0,455
2021-04-01 10:36:00,16506.0,16506.0,16489.0,16493.0,532
2021-04-01 10:37:00,16494.0,16494.0,16478.0,16492.0,1579
2021-04-01 10:38:00,16491.0,16493.0,16483.0,16486.0,419
2021-04-01 10:39:00,16486.0,16491.0,16480.0,16488.0,580
2021-04-01 10:40:00,16489.0,16497.0,16487.0,16491.0,411
2021-04-01 10:41:00,16493.0,16497.0,16491.0,16495.0,179
2021-04-01 10:42:00,16496.0,16499.0,16491.0,16495.0,347
2021-04-01 10:43:00,16496.0,16500.0,16494.0,16494.0,196
2021-04-01 10:44:00,16493.0,16504.0,16492.0,16498.0,298
2021-04-01 10:45:00,16498.0,16502.0,16495.0,16500.0,271
2021-04-01 10:46:00,16500.0,16505.0,16496.0,16505.0,269
2021-04-01 10:47:00,16505.0,16506.0,16501.0,16505.0,164
2021-04-01 10:48:00,16503.0,16505.0,16499.0,16501.0,167
2021-04-01 10:49:00,16502.0,16502.0,16497.0,16497.0,174
2021-04-01 10:50:00,16496.0,16496.0,16484.0,16485.0,461
2021-04-01 10:51:00,16485.0,16485.0,16473.0,16474.0,1070
2021-04-01 10:52:00,16474.0,16474.0,16464.0,16464.0,1064
2021-04-01 10:53:00,16464.0,16472.0,16461.0,16470.0,790
2021-04-01 10:54:00,16469.0,16473.0,16466.0,16471.0,360
2021-04-01 10:55:00,16471.0,16471.0,16456.0,16459.0,809
2021-04-01 10:56:00,16459.0,16463.0,16454.0,16455.0,622
2021-04-01 10:57:00,16456.0,16460.0,16452.0,16458.0,445
2021-04-01 10:58:00,16457.0,16463.0,16454.0,16461.0,440
2021-04-01 10:59:00,16463.0,16468.0,16462.0,16462.0,338
2021-04-01 11:00:00,16464.0,16467.0,16457.0,16466.0,297
2021-04-01 11:01:00,16467.0,16476.0,16466.0,16474.0,382
2021-04-01 11:02:00,16473.0,16481.0,16473.0,16479.0,397
2021-04-01 11:03:00,16478.0,16481.0,16475.0,16480.0,201
2021-04-01 11:04:00,16480.0,16484.0,16478.0,16480.0,316
2021-04-01 11:05:00,16481.0,16484.0,16473.0,16475.0,243
2021-04-01 11:06:00,16473.0,16477.0,16473.0,16475.0,112
2021-04-01 11:07:00,16477.0,16477.0,16467.0,16473.0,239
2021-04-01 11:08:00,16473.0,16482.0,16472.0,16482.0,283
2021-04-01 11:09:00,16482.0,16488.0,16481.0,16485.0,332
2021-04-01 11:10:00,16485.0,16489.0,16485.0,16488.0,243
2021-04-01 11:11:00,16488.0,16489.0,16478.0,16483.0,191
2021-04-01 11:12:00,16484.0,16486.0,16481.0,16481.0,124
2021-04-01 11:13:00,16481.0,16485.0,16478.0,16481.0,153
2021-04-01 11:14:00,16480.0,16480.0,16468.0,16472.0,382
2021-04-01 11:15:00,16472.0,16478.0,16470.0,16478.0,174
2021-04-01 11:16:00,16478.0,16485.0,16476.0,16485.0,219
2021-04-01 11:17:00,16484.0,16488.0,16482.0,16488.0,231
2021-04-01 11:18:00,16489.0,16489.0,16486.0,16488.0,162
2021-04-01 11:19:00,16488.0,16490.0,16487.0,16489.0,137
2021-04-01 11:20:00,16490.0,16493.0,16489.0,16492.0,316
2021-04-01 11:21:00,16493.0,16499.0,16491.0,16497.0,330
2021-04-01 11:22:00,16497.0,16504.0,16496.0,16503.0,444
2021-04-01 11:23:00,16503.0,16505.0,16500.0,16501.0,234
2021-04-01 11:24:00,16501.0,16508.0,16501.0,16505.0,520
2021-04-01 11:25:00,16505.0,16509.0,16504.0,16508.0,241
2021-04-01 11:26:00,16509.0,16510.0,16506.0,16507.0,284
2021-04-01 11:27:00,16507.0,16513.0,16507.0,16509.0,284
2021-04-01 11:28:00,16510.0,16511.0,16507.0,16508.0,152
2021-04-01 11:29:00,16507.0,16508.0,16503.0,16507.0,177
2021-04-01 11:30:00,16507.0,16510.0,16503.0,16505.0,203
2021-04-01 11:31:00,16505.0,16506.0,16501.0,16502.0,202
2021-04-01 11:32:00,16502.0,16511.0,16502.0,16509.0,255
2021-04-01 11:33:00,16508.0,16511.0,16506.0,16507.0,137
2021-04-01 11:34:00,16508.0,16509.0,16503.0,16504.0,161
2021-04-01 11:35:00,16504.0,16514.0,16502.0,16508.0,241
2021-04-01 11:36:00,16509.0,16511.0,16503.0,16508.0,149
2021-04-01 11:37:00,16509.0,16509.0,16505.0,16506.0,101
2021-04-01 11:38:00,16506.0,16508.0,16503.0,16505.0,138
2021-04-01 11:39:00,16506.0,16522.0,16506.0,16519.0,832
2021-04-01 11:40:00,16519.0,16521.0,16514.0,16516.0,263
2021-04-01 11:41:00,16517.0,16520.0,16516.0,16518.0,142
2021-04-01 11:42:00,16518.0,16520.0,16510.0,16512.0,235
2021-04-01 11:43:00,16513.0,16515.0,16505.0,16508.0,187
2021-04-01 11:44:00,16510.0,16513.0,16509.0,16513.0,81
2021-04-01 11:45:00,16513.0,16519.0,16511.0,16518.0,291
2021-04-01 11:46:00,16518.0,16518.0,16516.0,16518.0,76
2021-04-01 11:47:00,16517.0,16519.0,16515.0,16518.0,81
2021-04-01 11:48:00,16518.0,16521.0,16517.0,16519.0,189
2021-04-01 11:49:00,16519.0,16520.0,16516.0,16520.0,175
2021-04-01 11:50:00,16520.0,16530.0,16519.0,16524.0,618
2021-04-01 11:51:00,16524.0,16529.0,16523.0,16528.0,315
2021-04-01 11:52:00,16528.0,16535.0,16528.0,16532.0,655
2021-04-01 11:53:00,16532.0,16539.0,16532.0,16539.0,489
2021-04-01 11:54:00,16538.0,16542.0,16538.0,16541.0,428
2021-04-01 11:55:00,16541.0,16542.0,16534.0,16536.0,423
2021-04-01 11:56:00,16537.0,16539.0,16534.0,16537.0,167
2021-04-01 11:57:00,16537.0,16539.0,16534.0,16535.0,212
2021-04-01 11:58:00,16535.0,16539.0,16534.0,16538.0,256
2021-04-01 11:59:00,16537.0,16539.0,16533.0,16534.0,93
2021-04-01 12:00:00,16533.0,16536.0,16531.0,16533.0,187
2021-04-01 12:01:00,16534.0,16540.0,16533.0,16540.0,138
2021-04-01 12:02:00,16540.0,16541.0,16535.0,16537.0,178
2021-04-01 12:03:00,16539.0,16540.0,16536.0,16536.0,67
2021-04-01 12:04:00,16538.0,16538.0,16535.0,16536.0,110
2021-04-01 12:05:00,16536.0,16545.0,16536.0,16538.0,420
2021-04-01 12:06:00,16537.0,16538.0,16531.0,16533.0,231
2021-04-01 12:07:00,16533.0,16535.0,16527.0,16528.0,300
2021-04-01 12:08:00,16530.0,16533.0,16528.0,16528.0,187
2021-04-01 12:09:00,16530.0,16531.0,16527.0,16528.0,135
2021-04-01 12:10:00,16528.0,16529.0,16521.0,16521.0,319
2021-04-01 12:11:00,16522.0,16525.0,16520.0,16523.0,198
2021-04-01 12:12:00,16523.0,16523.0,16517.0,16517.0,265
2021-04-01 12:13:00,16517.0,16518.0,16515.0,16515.0,227
2021-04-01 12:14:00,16515.0,16517.0,16513.0,16516.0,178
2021-04-01 12:15:00,16516.0,16525.0,16515.0,16524.0,249
2021-04-01 12:16:00,16523.0,16530.0,16522.0,16530.0,191
2021-04-01 12:17:00,16529.0,16530.0,16528.0,16529.0,104
2021-04-01 12:18:00,16528.0,16532.0,16528.0,16532.0,141
2021-04-01 12:19:00,16531.0,16537.0,16530.0,16536.0,145
2021-04-01 12:20:00,16536.0,16536.0,16533.0,16533.0,125
2021-04-01 12:21:00,16533.0,16534.0,16528.0,16529.0,161
2021-04-01 12:22:00,16529.0,16531.0,16528.0,16531.0,64
2021-04-01 12:23:00,16530.0,16535.0,16530.0,16535.0,78
2021-04-01 12:24:00,16535.0,16550.0,16535.0,16549.0,752
2021-04-01 12:25:00,16548.0,16552.0,16545.0,16547.0,423
2021-04-01 12:26:00,16547.0,16548.0,16540.0,16541.0,232
2021-04-01 12:27:00,16540.0,16548.0,16540.0,16546.0,129
2021-04-01 12:28:00,16548.0,16550.0,16545.0,16550.0,161
2021-04-01 12:29:00,16550.0,16555.0,16547.0,16547.0,444
2021-04-01 12:30:00,16547.0,16551.0,16546.0,16550.0,168
2021-04-01 12:31:00,16549.0,16555.0,16548.0,16554.0,185
2021-04-01 12:32:00,16555.0,16558.0,16554.0,16554.0,209
2021-04-01 12:33:00,16555.0,16556.0,16546.0,16547.0,258
2021-04-01 12:34:00,16548.0,16550.0,16546.0,16547.0,91
2021-04-01 12:35:00,16547.0,16548.0,16545.0,16548.0,130
2021-04-01 12:36:00,16547.0,16550.0,16547.0,16550.0,139
2021-04-01 12:37:00,16550.0,16551.0,16547.0,16547.0,101
2021-04-01 12:38:00,16547.0,16548.0,16545.0,16546.0,73
2021-04-01 12:39:00,16546.0,16547.0,16542.0,16542.0,125
2021-04-01 12:40:00,16542.0,16545.0,16542.0,16543.0,89
2021-04-01 12:41:00,16544.0,16545.0,16541.0,16542.0,129
2021-04-01 12:42:00,16542.0,16543.0,16541.0,16543.0,40
2021-04-01 12:43:00,16542.0,16542.0,16537.0,16537.0,235
2021-04-01 12:44:00,16538.0,16543.0,16537.0,16542.0,112
2021-04-01 12:45:00,16542.0,16548.0,16542.0,16546.0,186
2021-04-01 12:46:00,16545.0,16545.0,16542.0,16542.0,42
2021-04-01 12:47:00,16541.0,16544.0,16537.0,16539.0,142
2021-04-01 12:48:00,16540.0,16545.0,16539.0,16542.0,84
2021-04-01 12:49:00,16542.0,16544.0,16542.0,16543.0,21
2021-04-01 12:50:00,16544.0,16545.0,16537.0,16538.0,141
2021-04-01 12:51:00,16538.0,16543.0,16537.0,16542.0,69
2021-04-01 12:52:00,16543.0,16550.0,16541.0,16548.0,229
2021-04-01 12:53:00,16548.0,16551.0,16547.0,16550.0,164
2021-04-01 12:54:00,16550.0,16551.0,16550.0,16550.0,66
2021-04-01 12:55:00,16551.0,16551.0,16547.0,16547.0,130
2021-04-01 12:56:00,16548.0,16550.0,16541.0,16542.0,225
2021-04-01 12:57:00,16542.0,16545.0,16537.0,16539.0,210
2021-04-01 12:58:00,16538.0,16539.0,16533.0,16538.0,283
2021-04-01 12:59:00,16538.0,16545.0,16537.0,16545.0,151
2021-04-01 13:00:00,16545.0,16548.0,16537.0,16540.0,345
2021-04-01 13:01:00,16540.0,16544.0,16536.0,16540.0,109
2021-04-01 13:02:00,16539.0,16545.0,16539.0,16544.0,186
2021-04-01 13:03:00,16546.0,16548.0,16545.0,16547.0,149
2021-04-01 13:04:00,16547.0,16547.0,16543.0,16546.0,81
2021-04-01 13:05:00,16546.0,16547.0,16541.0,16543.0,83
2021-04-01 13:06:00,16543.0,16550.0,16543.0,16547.0,200
2021-04-01 13:07:00,16547.0,16547.0,16541.0,16545.0,136
2021-04-01 13:08:00,16546.0,16547.0,16540.0,16542.0,194
2021-04-01 13:09:00,16542.0,16544.0,16537.0,16537.0,228
2021-04-01 13:10:00,16538.0,16543.0,16535.0,16536.0,209
2021-04-01 13:11:00,16536.0,16539.0,16533.0,16534.0,194
2021-04-01 13:12:00,16534.0,16534.0,16530.0,16531.0,223
2021-04-01 13:13:00,16531.0,16532.0,16526.0,16529.0,228
2021-04-01 13:14:00,16529.0,16534.0,16527.0,16532.0,282
2021-04-01 13:15:00,16532.0,16536.0,16528.0,16533.0,192
2021-04-01 13:16:00,16534.0,16536.0,16532.0,16533.0,132
2021-04-01 13:17:00,16533.0,16536.0,16533.0,16535.0,62
2021-04-01 13:18:00,16534.0,16535.0,16533.0,16535.0,67
2021-04-01 13:19:00,16535.0,16536.0,16532.0,16532.0,127
2021-04-01 13:20:00,16533.0,16536.0,16533.0,16534.0,78
2021-04-01 13:21:00,16536.0,16538.0,16536.0,16538.0,121
2021-04-01 13:22:00,16538.0,16543.0,16537.0,16541.0,256
2021-04-01 13:23:00,16542.0,16542.0,16537.0,16540.0,136
2021-04-01 13:24:00,16540.0,16541.0,16537.0,16541.0,131
2021-04-01 13:25:00,16541.0,16544.0,16532.0,16533.0,364
2021-04-01 13:26:00,16534.0,16534.0,16527.0,16532.0,384
2021-04-01 13:27:00,16533.0,16536.0,16531.0,16532.0,168
2021-04-01 13:28:00,16533.0,16539.0,16532.0,16538.0,144
2021-04-01 13:29:00,16539.0,16540.0,16536.0,16538.0,265
2021-04-01 13:30:00,16538.0,16542.0,16535.0,16541.0,549
2021-04-01 13:31:00,16541.0,16542.0,16536.0,16542.0,285
2021-04-01 13:32:00,16542.0,16543.0,16540.0,16543.0,142
2021-04-01 13:33:00,16542.0,16545.0,16542.0,16544.0,227
2021-04-01 13:34:00,16544.0,16547.0,16543.0,16547.0,213
2021-04-01 13:35:00,16546.0,16547.0,16543.0,16545.0,195
2021-04-01 13:36:00,16544.0,16547.0,16544.0,16546.0,113
2021-04-01 13:37:00,16545.0,16547.0,16544.0,16546.0,134
2021-04-01 13:38:00,16545.0,16546.0,16544.0,16545.0,99
2021-04-01 13:39:00,16546.0,16547.0,16544.0,16546.0,231
2021-04-01 13:40:00,16546.0,16547.0,16543.0,16546.0,256
2021-04-01 13:41:00,16547.0,16548.0,16546.0,16546.0,257
2021-04-01 13:42:00,16547.0,16549.0,16545.0,16549.0,256
2021-04-01 13:43:00,16548.0,16551.0,16546.0,16548.0,785
2021-04-01 13:44:00,16547.0,16551.0,16546.0,16551.0,776
