Date,Open,High,Low,Close,Volume
2014-03-14 09:50:00,8690.0,8690.0,8689.0,8689.0,98.0
2014-03-14 09:51:00,8689.0,8692.0,8688.0,8692.0,259.0
2014-03-14 09:52:00,8691.0,8692.0,8690.0,8691.0,130.0
2014-03-14 09:53:00,8691.0,8692.0,8690.0,8691.0,69.0
2014-03-14 09:54:00,8691.0,8694.0,8690.0,8694.0,149.0
2014-03-14 09:55:00,8694.0,8694.0,8692.0,8692.0,94.0
2014-03-14 09:56:00,8692.0,8692.0,8690.0,8691.0,101.0
2014-03-14 09:57:00,8691.0,8694.0,8691.0,8693.0,183.0
2014-03-14 09:58:00,8692.0,8694.0,8692.0,8693.0,85.0
2014-03-14 09:59:00,8694.0,8697.0,8694.0,8695.0,395.0
2014-03-14 10:00:00,8695.0,8696.0,8694.0,8696.0,119.0
2014-03-14 10:01:00,8696.0,8698.0,8695.0,8698.0,228.0
2014-03-14 10:02:00,8697.0,8698.0,8695.0,8696.0,122.0
2014-03-14 10:03:00,8697.0,8697.0,8695.0,8697.0,109.0
2014-03-14 10:04:00,8696.0,8697.0,8695.0,8696.0,54.0
2014-03-14 10:05:00,8697.0,8697.0,8696.0,8696.0,81.0
2014-03-14 10:06:00,8697.0,8698.0,8696.0,8697.0,111.0
2014-03-14 10:07:00,8697.0,8698.0,8697.0,8697.0,58.0
2014-03-14 10:08:00,8697.0,8697.0,8696.0,8696.0,78.0
2014-03-14 10:09:00,8696.0,8697.0,8694.0,8696.0,296.0
2014-03-14 10:10:00,8696.0,8696.0,8694.0,8694.0,187.0
2014-03-14 10:11:00,8694.0,8695.0,8693.0,8694.0,75.0
2014-03-14 10:12:00,8695.0,8696.0,8694.0,8694.0,127.0
2014-03-14 10:13:00,8694.0,8695.0,8692.0,8692.0,173.0
2014-03-14 10:14:00,8693.0,8694.0,8692.0,8693.0,58.0
2014-03-14 10:15:00,8693.0,8694.0,8692.0,8693.0,64.0
2014-03-14 10:16:00,8692.0,8693.0,8692.0,8692.0,35.0
2014-03-14 10:17:00,8693.0,8694.0,8692.0,8693.0,80.0
2014-03-14 10:18:00,8694.0,8695.0,8693.0,8695.0,77.0
2014-03-14 10:19:00,8695.0,8695.0,8693.0,8694.0,39.0
2014-03-14 10:20:00,8694.0,8696.0,8693.0,8696.0,83.0
2014-03-14 10:21:00,8696.0,8696.0,8695.0,8695.0,50.0
2014-03-14 10:22:00,8695.0,8696.0,8695.0,8696.0,26.0
2014-03-14 10:23:00,8695.0,8696.0,8694.0,8695.0,56.0
2014-03-14 10:24:00,8695.0,8695.0,8694.0,8694.0,42.0
2014-03-14 10:25:00,8695.0,8695.0,8693.0,8695.0,71.0
2014-03-14 10:26:00,8694.0,8694.0,8693.0,8693.0,45.0
2014-03-14 10:27:00,8694.0,8694.0,8691.0,8692.0,343.0
2014-03-14 10:28:00,8691.0,8691.0,8689.0,8690.0,462.0
2014-03-14 10:29:00,8691.0,8692.0,8690.0,8691.0,64.0
2014-03-14 10:30:00,8692.0,8692.0,8689.0,8690.0,244.0
2014-03-14 10:31:00,8690.0,8691.0,8689.0,8691.0,199.0
2014-03-14 10:32:00,8690.0,8692.0,8690.0,8691.0,81.0
2014-03-14 10:33:00,8692.0,8692.0,8690.0,8691.0,55.0
2014-03-14 10:34:00,8691.0,8692.0,8691.0,8691.0,56.0
2014-03-14 10:35:00,8692.0,8692.0,8691.0,8691.0,21.0
2014-03-14 10:36:00,8691.0,8692.0,8691.0,8692.0,27.0
2014-03-14 10:37:00,8692.0,8692.0,8690.0,8691.0,95.0
2014-03-14 10:38:00,8691.0,8691.0,8690.0,8691.0,78.0
2014-03-14 10:39:00,8690.0,8691.0,8690.0,8690.0,69.0
2014-03-14 10:40:00,8690.0,8691.0,8690.0,8691.0,44.0
2014-03-14 10:41:00,8690.0,8690.0,8689.0,8690.0,88.0
2014-03-14 10:42:00,8690.0,8691.0,8689.0,8690.0,200.0
2014-03-14 10:43:00,8690.0,8692.0,8690.0,8692.0,158.0
2014-03-14 10:44:00,8692.0,8693.0,8691.0,8693.0,78.0
2014-03-14 10:45:00,8692.0,8694.0,8692.0,8693.0,150.0
2014-03-14 10:46:00,8694.0,8697.0,8693.0,8697.0,358.0
2014-03-14 10:47:00,8696.0,8697.0,8695.0,8695.0,110.0
2014-03-14 10:48:00,8696.0,8696.0,8693.0,8694.0,148.0
2014-03-14 10:49:00,8693.0,8696.0,8693.0,8696.0,115.0
2014-03-14 10:50:00,8695.0,8696.0,8694.0,8695.0,85.0
2014-03-14 10:51:00,8695.0,8696.0,8694.0,8694.0,94.0
2014-03-14 10:52:00,8694.0,8695.0,8694.0,8694.0,27.0
2014-03-14 10:53:00,8695.0,8696.0,8694.0,8694.0,136.0
2014-03-14 10:54:00,8694.0,8695.0,8694.0,8695.0,37.0
2014-03-14 10:55:00,8695.0,8695.0,8693.0,8693.0,69.0
2014-03-14 10:56:00,8693.0,8693.0,8692.0,8693.0,97.0
2014-03-14 10:57:00,8693.0,8694.0,8693.0,8693.0,57.0
2014-03-14 10:58:00,8693.0,8694.0,8692.0,8692.0,193.0
2014-03-14 10:59:00,8693.0,8693.0,8690.0,8691.0,309.0
2014-03-14 11:00:00,8692.0,8693.0,8691.0,8692.0,128.0
2014-03-14 11:01:00,8692.0,8693.0,8692.0,8692.0,35.0
2014-03-14 11:02:00,8692.0,8692.0,8689.0,8690.0,380.0
2014-03-14 11:03:00,8690.0,8690.0,8689.0,8690.0,159.0
2014-03-14 11:04:00,8690.0,8691.0,8690.0,8690.0,65.0
2014-03-14 11:05:00,8691.0,8691.0,8689.0,8689.0,85.0
2014-03-14 11:06:00,8689.0,8690.0,8688.0,8689.0,201.0
2014-03-14 11:07:00,8689.0,8691.0,8689.0,8691.0,101.0
2014-03-14 11:08:00,8691.0,8691.0,8690.0,8690.0,24.0
2014-03-14 11:09:00,8690.0,8691.0,8690.0,8691.0,51.0
2014-03-14 11:10:00,8690.0,8691.0,8690.0,8690.0,42.0
2014-03-14 11:11:00,8691.0,8692.0,8690.0,8690.0,86.0
2014-03-14 11:12:00,8690.0,8691.0,8689.0,8690.0,68.0
2014-03-14 11:13:00,8690.0,8691.0,8689.0,8689.0,74.0
2014-03-14 11:14:00,8689.0,8689.0,8687.0,8687.0,291.0
2014-03-14 11:15:00,8687.0,8689.0,8687.0,8688.0,228.0
2014-03-14 11:16:00,8688.0,8688.0,8686.0,8686.0,193.0
2014-03-14 11:17:00,8687.0,8687.0,8684.0,8685.0,645.0
2014-03-14 11:18:00,8685.0,8687.0,8684.0,8686.0,203.0
2014-03-14 11:19:00,8686.0,8687.0,8685.0,8687.0,102.0
2014-03-14 11:20:00,8686.0,8688.0,8686.0,8687.0,102.0
2014-03-14 11:21:00,8688.0,8688.0,8687.0,8687.0,57.0
2014-03-14 11:22:00,8687.0,8688.0,8686.0,8687.0,82.0
2014-03-14 11:23:00,8687.0,8689.0,8687.0,8689.0,102.0
2014-03-14 11:24:00,8688.0,8689.0,8688.0,8688.0,15.0
2014-03-14 11:25:00,8688.0,8690.0,8688.0,8690.0,149.0
2014-03-14 11:26:00,8690.0,8690.0,8689.0,8689.0,46.0
2014-03-14 11:27:00,8690.0,8691.0,8689.0,8691.0,138.0
2014-03-14 11:28:00,8691.0,8691.0,8689.0,8689.0,86.0
2014-03-14 11:29:00,8689.0,8690.0,8689.0,8690.0,8.0
2014-03-14 11:30:00,8690.0,8691.0,8688.0,8688.0,131.0
2014-03-14 11:31:00,8688.0,8689.0,8687.0,8687.0,96.0
2014-03-14 11:32:00,8687.0,8689.0,8687.0,8688.0,43.0
2014-03-14 11:33:00,8688.0,8688.0,8687.0,8687.0,34.0
2014-03-14 11:34:00,8687.0,8689.0,8687.0,8688.0,50.0
2014-03-14 11:35:00,8688.0,8690.0,8688.0,8690.0,93.0
2014-03-14 11:36:00,8690.0,8691.0,8689.0,8690.0,56.0
2014-03-14 11:37:00,8690.0,8690.0,8689.0,8689.0,16.0
2014-03-14 11:38:00,8689.0,8689.0,8688.0,8688.0,25.0
2014-03-14 11:39:00,8688.0,8690.0,8688.0,8689.0,46.0
2014-03-14 11:40:00,8689.0,8690.0,8687.0,8687.0,119.0
2014-03-14 11:41:00,8688.0,8688.0,8687.0,8687.0,27.0
2014-03-14 11:42:00,8688.0,8689.0,8687.0,8688.0,74.0
2014-03-14 11:43:00,8689.0,8690.0,8688.0,8689.0,47.0
2014-03-14 11:44:00,8690.0,8690.0,8689.0,8689.0,41.0
2014-03-14 11:45:00,8690.0,8690.0,8688.0,8689.0,46.0
2014-03-14 11:46:00,8689.0,8690.0,8689.0,8689.0,14.0
2014-03-14 11:47:00,8690.0,8691.0,8690.0,8690.0,82.0
2014-03-14 11:48:00,8690.0,8690.0,8689.0,8689.0,18.0
2014-03-14 11:49:00,8690.0,8690.0,8689.0,8689.0,30.0
2014-03-14 11:50:00,8689.0,8689.0,8688.0,8688.0,31.0
2014-03-14 11:51:00,8688.0,8689.0,8688.0,8688.0,6.0
2014-03-14 11:52:00,8688.0,8690.0,8688.0,8690.0,51.0
2014-03-14 11:53:00,8690.0,8691.0,8690.0,8690.0,54.0
2014-03-14 11:54:00,8690.0,8691.0,8690.0,8690.0,157.0
2014-03-14 11:55:00,8691.0,8692.0,8690.0,8690.0,116.0
2014-03-14 11:56:00,8691.0,8692.0,8690.0,8691.0,78.0
2014-03-14 11:57:00,8691.0,8691.0,8690.0,8690.0,30.0
2014-03-14 11:58:00,8691.0,8692.0,8690.0,8691.0,130.0
2014-03-14 11:59:00,8692.0,8692.0,8690.0,8691.0,42.0
2014-03-14 12:00:00,8691.0,8691.0,8690.0,8691.0,44.0
2014-03-14 12:01:00,8690.0,8691.0,8689.0,8690.0,69.0
2014-03-14 12:02:00,8689.0,8689.0,8689.0,8689.0,40.0
2014-03-14 12:03:00,8690.0,8690.0,8689.0,8689.0,40.0
2014-03-14 12:04:00,8689.0,8690.0,8689.0,8690.0,25.0
2014-03-14 12:05:00,8689.0,8690.0,8689.0,8689.0,22.0
2014-03-14 12:06:00,8689.0,8690.0,8688.0,8688.0,79.0
2014-03-14 12:07:00,8688.0,8690.0,8687.0,8690.0,412.0
2014-03-14 12:08:00,8690.0,8691.0,8689.0,8690.0,97.0
2014-03-14 12:09:00,8690.0,8693.0,8690.0,8692.0,301.0
2014-03-14 12:10:00,8693.0,8693.0,8690.0,8691.0,146.0
2014-03-14 12:11:00,8691.0,8691.0,8690.0,8691.0,55.0
2014-03-14 12:12:00,8691.0,8691.0,8690.0,8690.0,9.0
2014-03-14 12:13:00,8690.0,8690.0,8688.0,8689.0,66.0
2014-03-14 12:14:00,8689.0,8690.0,8689.0,8690.0,26.0
2014-03-14 12:15:00,8690.0,8690.0,8689.0,8689.0,9.0
2014-03-14 12:16:00,8690.0,8690.0,8689.0,8689.0,7.0
2014-03-14 12:17:00,8689.0,8690.0,8689.0,8690.0,25.0
2014-03-14 12:18:00,8690.0,8690.0,8688.0,8689.0,85.0
2014-03-14 12:19:00,8688.0,8689.0,8688.0,8689.0,43.0
2014-03-14 12:20:00,8688.0,8689.0,8688.0,8689.0,57.0
2014-03-14 12:21:00,8689.0,8691.0,8688.0,8690.0,119.0
2014-03-14 12:22:00,8690.0,8691.0,8690.0,8691.0,28.0
2014-03-14 12:23:00,8691.0,8691.0,8690.0,8690.0,24.0
2014-03-14 12:24:00,8691.0,8691.0,8690.0,8691.0,158.0
2014-03-14 12:25:00,8691.0,8691.0,8689.0,8690.0,52.0
2014-03-14 12:26:00,8689.0,8691.0,8688.0,8689.0,119.0
2014-03-14 12:27:00,8690.0,8690.0,8689.0,8689.0,21.0
2014-03-14 12:28:00,8690.0,8690.0,8688.0,8689.0,64.0
2014-03-14 12:29:00,8689.0,8689.0,8688.0,8688.0,109.0
2014-03-14 12:30:00,8688.0,8689.0,8685.0,8686.0,450.0
2014-03-14 12:31:00,8686.0,8687.0,8685.0,8686.0,167.0
2014-03-14 12:32:00,8686.0,8686.0,8684.0,8685.0,371.0
2014-03-14 12:33:00,8684.0,8686.0,8684.0,8685.0,184.0
2014-03-14 12:34:00,8685.0,8686.0,8684.0,8685.0,159.0
2014-03-14 12:35:00,8685.0,8686.0,8684.0,8685.0,228.0
2014-03-14 12:36:00,8685.0,8686.0,8685.0,8685.0,74.0
2014-03-14 12:37:00,8685.0,8687.0,8685.0,8687.0,90.0
2014-03-14 12:38:00,8687.0,8688.0,8686.0,8686.0,81.0
2014-03-14 12:39:00,8686.0,8688.0,8686.0,8687.0,29.0
2014-03-14 12:40:00,8687.0,8688.0,8687.0,8687.0,36.0
2014-03-14 12:41:00,8687.0,8689.0,8687.0,8689.0,101.0
2014-03-14 12:42:00,8688.0,8689.0,8687.0,8687.0,64.0
2014-03-14 12:43:00,8688.0,8689.0,8687.0,8688.0,64.0
2014-03-14 12:44:00,8688.0,8689.0,8688.0,8688.0,39.0
2014-03-14 12:45:00,8689.0,8689.0,8687.0,8687.0,79.0
2014-03-14 12:46:00,8688.0,8688.0,8687.0,8688.0,17.0
2014-03-14 12:47:00,8687.0,8688.0,8687.0,8687.0,55.0
2014-03-14 12:48:00,8687.0,8687.0,8686.0,8687.0,38.0
2014-03-14 12:49:00,8687.0,8687.0,8686.0,8686.0,29.0
2014-03-14 12:50:00,8686.0,8687.0,8686.0,8687.0,25.0
2014-03-14 12:51:00,8687.0,8688.0,8686.0,8687.0,40.0
2014-03-14 12:52:00,8687.0,8688.0,8686.0,8687.0,34.0
2014-03-14 12:53:00,8688.0,8688.0,8687.0,8687.0,15.0
2014-03-14 12:54:00,8687.0,8689.0,8687.0,8688.0,74.0
2014-03-14 12:55:00,8688.0,8689.0,8687.0,8688.0,84.0
2014-03-14 12:56:00,8688.0,8689.0,8688.0,8688.0,32.0
2014-03-14 12:57:00,8688.0,8688.0,8687.0,8687.0,83.0
2014-03-14 12:58:00,8688.0,8688.0,8687.0,8688.0,72.0
2014-03-14 12:59:00,8687.0,8688.0,8687.0,8687.0,86.0
2014-03-14 13:00:00,8687.0,8687.0,8686.0,8687.0,127.0
2014-03-14 13:01:00,8687.0,8688.0,8686.0,8687.0,84.0
2014-03-14 13:02:00,8687.0,8687.0,8686.0,8686.0,130.0
2014-03-14 13:03:00,8687.0,8688.0,8687.0,8687.0,101.0
2014-03-14 13:04:00,8687.0,8688.0,8687.0,8687.0,65.0
2014-03-14 13:05:00,8688.0,8689.0,8687.0,8687.0,144.0
2014-03-14 13:06:00,8688.0,8688.0,8686.0,8687.0,173.0
2014-03-14 13:07:00,8687.0,8688.0,8686.0,8687.0,30.0
2014-03-14 13:08:00,8688.0,8689.0,8687.0,8688.0,71.0
2014-03-14 13:09:00,8688.0,8688.0,8687.0,8688.0,59.0
2014-03-14 13:10:00,8688.0,8689.0,8687.0,8689.0,59.0
2014-03-14 13:11:00,8688.0,8692.0,8688.0,8691.0,412.0
2014-03-14 13:12:00,8690.0,8692.0,8690.0,8690.0,142.0
2014-03-14 13:13:00,8691.0,8691.0,8690.0,8690.0,81.0
2014-03-14 13:14:00,8689.0,8690.0,8689.0,8690.0,72.0
2014-03-14 13:15:00,8690.0,8690.0,8688.0,8689.0,125.0
2014-03-14 13:16:00,8688.0,8689.0,8688.0,8688.0,93.0
2014-03-14 13:17:00,8688.0,8688.0,8686.0,8688.0,397.0
2014-03-14 13:18:00,8688.0,8688.0,8687.0,8688.0,71.0
2014-03-14 13:19:00,8688.0,8688.0,8687.0,8687.0,59.0
2014-03-14 13:20:00,8687.0,8688.0,8685.0,8686.0,495.0
2014-03-14 13:21:00,8686.0,8688.0,8685.0,8687.0,305.0
2014-03-14 13:22:00,8687.0,8688.0,8686.0,8688.0,93.0
2014-03-14 13:23:00,8688.0,8689.0,8688.0,8689.0,196.0
2014-03-14 13:24:00,8689.0,8689.0,8688.0,8688.0,99.0
2014-03-14 13:25:00,8688.0,8690.0,8688.0,8689.0,187.0
2014-03-14 13:26:00,8689.0,8689.0,8687.0,8688.0,95.0
2014-03-14 13:27:00,8688.0,8688.0,8686.0,8686.0,304.0
2014-03-14 13:28:00,8686.0,8688.0,8684.0,8688.0,660.0
2014-03-14 13:29:00,8688.0,8689.0,8687.0,8687.0,271.0
2014-03-14 13:30:00,8687.0,8689.0,8687.0,8688.0,384.0
2014-03-14 13:31:00,8688.0,8692.0,8688.0,8691.0,543.0
2014-03-14 13:32:00,8691.0,8691.0,8690.0,8690.0,153.0
2014-03-14 13:33:00,8690.0,8691.0,8690.0,8690.0,132.0
2014-03-14 13:34:00,8690.0,8691.0,8689.0,8690.0,240.0
2014-03-14 13:35:00,8690.0,8690.0,8689.0,8689.0,184.0
2014-03-14 13:36:00,8689.0,8690.0,8688.0,8688.0,116.0
2014-03-14 13:37:00,8688.0,8689.0,8688.0,8688.0,103.0
2014-03-14 13:38:00,8688.0,8690.0,8688.0,8690.0,340.0
2014-03-14 13:39:00,8689.0,8690.0,8689.0,8689.0,150.0
2014-03-14 13:40:00,8689.0,8690.0,8689.0,8690.0,152.0
2014-03-14 13:41:00,8689.0,8690.0,8688.0,8689.0,587.0
2014-03-14 13:42:00,8689.0,8690.0,8688.0,8690.0,420.0
2014-03-14 13:43:00,8690.0,8693.0,8689.0,8693.0,628.0
2014-03-14 13:44:00,8693.0,8695.0,8692.0,8693.0,999.0
