Date,Open,High,Low,Close,Volume
2012-04-25 09:37:00,7549.0,7550.0,7542.0,7544.0,363.0
2012-04-25 09:38:00,7544.0,7545.0,7538.0,7541.0,885.0
2012-04-25 09:39:00,7541.0,7546.0,7539.0,7545.0,232.0
2012-04-25 09:40:00,7545.0,7547.0,7541.0,7541.0,237.0
2012-04-25 09:41:00,7541.0,7544.0,7538.0,7540.0,462.0
2012-04-25 09:42:00,7540.0,7546.0,7539.0,7545.0,274.0
2012-04-25 09:43:00,7546.0,7546.0,7542.0,7542.0,263.0
2012-04-25 09:44:00,7542.0,7546.0,7540.0,7545.0,361.0
2012-04-25 09:45:00,7544.0,7545.0,7540.0,7542.0,201.0
2012-04-25 09:46:00,7543.0,7551.0,7543.0,7550.0,732.0
2012-04-25 09:47:00,7550.0,7550.0,7544.0,7545.0,285.0
2012-04-25 09:48:00,7546.0,7546.0,7521.0,7529.0,2636.0
2012-04-25 09:49:00,7529.0,7533.0,7524.0,7530.0,588.0
2012-04-25 09:50:00,7530.0,7532.0,7526.0,7531.0,513.0
2012-04-25 09:51:00,7530.0,7532.0,7528.0,7530.0,236.0
2012-04-25 09:52:00,7529.0,7533.0,7529.0,7533.0,314.0
2012-04-25 09:53:00,7532.0,7536.0,7532.0,7533.0,346.0
2012-04-25 09:54:00,7533.0,7534.0,7529.0,7530.0,231.0
2012-04-25 09:55:00,7530.0,7534.0,7529.0,7534.0,216.0
2012-04-25 09:56:00,7533.0,7534.0,7528.0,7529.0,294.0
2012-04-25 09:57:00,7528.0,7530.0,7525.0,7527.0,301.0
2012-04-25 09:58:00,7527.0,7528.0,7522.0,7524.0,518.0
2012-04-25 09:59:00,7524.0,7524.0,7510.0,7522.0,2027.0
2012-04-25 10:00:00,7522.0,7528.0,7519.0,7522.0,543.0
2012-04-25 10:01:00,7522.0,7523.0,7519.0,7521.0,301.0
2012-04-25 10:02:00,7522.0,7523.0,7520.0,7522.0,133.0
2012-04-25 10:03:00,7522.0,7527.0,7520.0,7526.0,328.0
2012-04-25 10:04:00,7526.0,7527.0,7524.0,7527.0,226.0
2012-04-25 10:05:00,7527.0,7529.0,7525.0,7527.0,327.0
2012-04-25 10:06:00,7527.0,7527.0,7523.0,7526.0,231.0
2012-04-25 10:07:00,7526.0,7527.0,7523.0,7526.0,115.0
2012-04-25 10:08:00,7525.0,7528.0,7524.0,7528.0,248.0
2012-04-25 10:09:00,7529.0,7531.0,7527.0,7530.0,309.0
2012-04-25 10:10:00,7530.0,7532.0,7529.0,7531.0,216.0
2012-04-25 10:11:00,7531.0,7535.0,7529.0,7532.0,460.0
2012-04-25 10:12:00,7533.0,7535.0,7532.0,7535.0,214.0
2012-04-25 10:13:00,7534.0,7535.0,7532.0,7532.0,144.0
2012-04-25 10:14:00,7533.0,7534.0,7532.0,7533.0,113.0
2012-04-25 10:15:00,7533.0,7538.0,7532.0,7538.0,432.0
2012-04-25 10:16:00,7538.0,7540.0,7537.0,7537.0,364.0
2012-04-25 10:17:00,7537.0,7538.0,7534.0,7534.0,260.0
2012-04-25 10:18:00,7534.0,7535.0,7533.0,7534.0,118.0
2012-04-25 10:19:00,7535.0,7535.0,7531.0,7531.0,246.0
2012-04-25 10:20:00,7531.0,7533.0,7530.0,7530.0,218.0
2012-04-25 10:21:00,7530.0,7530.0,7527.0,7528.0,386.0
2012-04-25 10:22:00,7527.0,7530.0,7527.0,7528.0,136.0
2012-04-25 10:23:00,7528.0,7530.0,7527.0,7529.0,160.0
2012-04-25 10:24:00,7529.0,7534.0,7528.0,7533.0,181.0
2012-04-25 10:25:00,7533.0,7535.0,7532.0,7534.0,159.0
2012-04-25 10:26:00,7533.0,7533.0,7528.0,7528.0,135.0
2012-04-25 10:27:00,7528.0,7529.0,7522.0,7525.0,470.0
2012-04-25 10:28:00,7526.0,7528.0,7525.0,7526.0,135.0
2012-04-25 10:29:00,7526.0,7527.0,7524.0,7525.0,116.0
2012-04-25 10:30:00,7524.0,7527.0,7519.0,7526.0,473.0
2012-04-25 10:31:00,7527.0,7533.0,7526.0,7530.0,364.0
2012-04-25 10:32:00,7529.0,7529.0,7523.0,7527.0,241.0
2012-04-25 10:33:00,7527.0,7530.0,7523.0,7525.0,213.0
2012-04-25 10:34:00,7525.0,7528.0,7524.0,7528.0,125.0
2012-04-25 10:35:00,7528.0,7529.0,7527.0,7528.0,74.0
2012-04-25 10:36:00,7528.0,7533.0,7528.0,7532.0,202.0
2012-04-25 10:37:00,7533.0,7533.0,7529.0,7529.0,167.0
2012-04-25 10:38:00,7529.0,7531.0,7528.0,7530.0,113.0
2012-04-25 10:39:00,7529.0,7532.0,7528.0,7531.0,135.0
2012-04-25 10:40:00,7532.0,7533.0,7529.0,7529.0,187.0
2012-04-25 10:41:00,7529.0,7529.0,7527.0,7528.0,107.0
2012-04-25 10:42:00,7528.0,7532.0,7528.0,7530.0,144.0
2012-04-25 10:43:00,7529.0,7532.0,7529.0,7531.0,108.0
2012-04-25 10:44:00,7530.0,7532.0,7529.0,7532.0,126.0
2012-04-25 10:45:00,7531.0,7535.0,7530.0,7535.0,315.0
2012-04-25 10:46:00,7535.0,7537.0,7534.0,7536.0,232.0
2012-04-25 10:47:00,7535.0,7536.0,7533.0,7533.0,99.0
2012-04-25 10:48:00,7533.0,7533.0,7530.0,7532.0,155.0
2012-04-25 10:49:00,7532.0,7534.0,7531.0,7534.0,83.0
2012-04-25 10:50:00,7533.0,7537.0,7533.0,7536.0,175.0
2012-04-25 10:51:00,7536.0,7538.0,7535.0,7536.0,165.0
2012-04-25 10:52:00,7535.0,7536.0,7534.0,7536.0,100.0
2012-04-25 10:53:00,7536.0,7543.0,7536.0,7541.0,725.0
2012-04-25 10:54:00,7540.0,7542.0,7538.0,7542.0,308.0
2012-04-25 10:55:00,7541.0,7543.0,7541.0,7543.0,277.0
2012-04-25 10:56:00,7543.0,7545.0,7542.0,7544.0,405.0
2012-04-25 10:57:00,7543.0,7546.0,7541.0,7542.0,425.0
2012-04-25 10:58:00,7541.0,7543.0,7539.0,7540.0,215.0
2012-04-25 10:59:00,7540.0,7542.0,7538.0,7540.0,228.0
2012-04-25 11:00:00,7541.0,7544.0,7540.0,7542.0,308.0
2012-04-25 11:01:00,7543.0,7544.0,7541.0,7543.0,126.0
2012-04-25 11:02:00,7542.0,7544.0,7539.0,7540.0,235.0
2012-04-25 11:03:00,7539.0,7544.0,7539.0,7540.0,153.0
2012-04-25 11:04:00,7542.0,7544.0,7540.0,7543.0,146.0
2012-04-25 11:05:00,7543.0,7545.0,7541.0,7543.0,181.0
2012-04-25 11:06:00,7543.0,7545.0,7542.0,7544.0,184.0
2012-04-25 11:07:00,7544.0,7548.0,7543.0,7546.0,321.0
2012-04-25 11:08:00,7545.0,7548.0,7545.0,7547.0,220.0
2012-04-25 11:09:00,7547.0,7550.0,7546.0,7547.0,570.0
2012-04-25 11:10:00,7547.0,7548.0,7544.0,7546.0,197.0
2012-04-25 11:11:00,7546.0,7547.0,7542.0,7544.0,159.0
2012-04-25 11:12:00,7543.0,7546.0,7543.0,7545.0,193.0
2012-04-25 11:13:00,7545.0,7546.0,7544.0,7544.0,91.0
2012-04-25 11:14:00,7545.0,7546.0,7544.0,7545.0,79.0
2012-04-25 11:15:00,7545.0,7548.0,7544.0,7544.0,214.0
2012-04-25 11:16:00,7545.0,7546.0,7542.0,7544.0,204.0
2012-04-25 11:17:00,7544.0,7545.0,7539.0,7540.0,289.0
2012-04-25 11:18:00,7540.0,7542.0,7539.0,7541.0,150.0
2012-04-25 11:19:00,7540.0,7543.0,7540.0,7542.0,118.0
2012-04-25 11:20:00,7542.0,7543.0,7541.0,7543.0,79.0
2012-04-25 11:21:00,7542.0,7544.0,7541.0,7543.0,87.0
2012-04-25 11:22:00,7543.0,7543.0,7537.0,7539.0,294.0
2012-04-25 11:23:00,7539.0,7541.0,7539.0,7539.0,104.0
2012-04-25 11:24:00,7540.0,7540.0,7538.0,7538.0,121.0
2012-04-25 11:25:00,7538.0,7541.0,7538.0,7540.0,135.0
2012-04-25 11:26:00,7540.0,7540.0,7539.0,7540.0,41.0
2012-04-25 11:27:00,7539.0,7540.0,7539.0,7540.0,79.0
2012-04-25 11:28:00,7540.0,7542.0,7539.0,7540.0,173.0
2012-04-25 11:29:00,7540.0,7541.0,7539.0,7539.0,60.0
2012-04-25 11:30:00,7540.0,7540.0,7539.0,7540.0,62.0
2012-04-25 11:31:00,7540.0,7544.0,7540.0,7543.0,151.0
2012-04-25 11:32:00,7543.0,7544.0,7542.0,7543.0,74.0
2012-04-25 11:33:00,7543.0,7545.0,7543.0,7544.0,142.0
2012-04-25 11:34:00,7544.0,7544.0,7539.0,7539.0,144.0
2012-04-25 11:35:00,7539.0,7541.0,7539.0,7541.0,78.0
2012-04-25 11:36:00,7541.0,7546.0,7541.0,7544.0,212.0
2012-04-25 11:37:00,7543.0,7545.0,7543.0,7543.0,47.0
2012-04-25 11:38:00,7543.0,7545.0,7542.0,7543.0,52.0
2012-04-25 11:39:00,7544.0,7547.0,7544.0,7547.0,186.0
2012-04-25 11:40:00,7547.0,7549.0,7545.0,7545.0,252.0
2012-04-25 11:41:00,7545.0,7547.0,7543.0,7544.0,101.0
2012-04-25 11:42:00,7543.0,7547.0,7543.0,7546.0,74.0
2012-04-25 11:43:00,7545.0,7547.0,7545.0,7545.0,142.0
2012-04-25 11:44:00,7546.0,7549.0,7546.0,7547.0,190.0
2012-04-25 11:45:00,7548.0,7553.0,7547.0,7550.0,703.0
2012-04-25 11:46:00,7550.0,7551.0,7544.0,7544.0,212.0
2012-04-25 11:47:00,7545.0,7545.0,7542.0,7543.0,209.0
2012-04-25 11:48:00,7543.0,7543.0,7538.0,7541.0,522.0
2012-04-25 11:49:00,7541.0,7542.0,7540.0,7542.0,84.0
2012-04-25 11:50:00,7542.0,7543.0,7541.0,7542.0,51.0
2012-04-25 11:51:00,7541.0,7542.0,7539.0,7541.0,183.0
2012-04-25 11:52:00,7541.0,7541.0,7539.0,7540.0,78.0
2012-04-25 11:53:00,7540.0,7541.0,7540.0,7540.0,79.0
2012-04-25 11:54:00,7541.0,7542.0,7540.0,7542.0,122.0
2012-04-25 11:55:00,7541.0,7543.0,7541.0,7541.0,51.0
2012-04-25 11:56:00,7542.0,7542.0,7541.0,7542.0,16.0
2012-04-25 11:57:00,7542.0,7544.0,7542.0,7542.0,77.0
2012-04-25 11:58:00,7543.0,7543.0,7541.0,7542.0,52.0
2012-04-25 11:59:00,7542.0,7543.0,7541.0,7541.0,26.0
2012-04-25 12:00:00,7541.0,7545.0,7541.0,7545.0,129.0
2012-04-25 12:01:00,7545.0,7547.0,7544.0,7545.0,185.0
2012-04-25 12:02:00,7545.0,7546.0,7542.0,7544.0,124.0
2012-04-25 12:03:00,7543.0,7544.0,7542.0,7543.0,45.0
2012-04-25 12:04:00,7543.0,7545.0,7543.0,7545.0,97.0
2012-04-25 12:05:00,7545.0,7545.0,7539.0,7540.0,239.0
2012-04-25 12:06:00,7540.0,7541.0,7538.0,7538.0,214.0
2012-04-25 12:07:00,7538.0,7542.0,7538.0,7540.0,100.0
2012-04-25 12:08:00,7540.0,7542.0,7540.0,7540.0,71.0
2012-04-25 12:09:00,7540.0,7541.0,7539.0,7540.0,64.0
2012-04-25 12:10:00,7540.0,7543.0,7539.0,7543.0,104.0
2012-04-25 12:11:00,7543.0,7544.0,7542.0,7542.0,61.0
2012-04-25 12:12:00,7542.0,7543.0,7542.0,7543.0,42.0
2012-04-25 12:13:00,7543.0,7544.0,7541.0,7542.0,64.0
2012-04-25 12:14:00,7542.0,7542.0,7541.0,7542.0,49.0
2012-04-25 12:15:00,7541.0,7542.0,7539.0,7539.0,155.0
2012-04-25 12:16:00,7539.0,7541.0,7539.0,7540.0,89.0
2012-04-25 12:17:00,7540.0,7540.0,7535.0,7535.0,361.0
2012-04-25 12:18:00,7535.0,7536.0,7531.0,7533.0,708.0
2012-04-25 12:19:00,7533.0,7534.0,7532.0,7532.0,167.0
2012-04-25 12:20:00,7532.0,7535.0,7532.0,7534.0,289.0
2012-04-25 12:21:00,7535.0,7535.0,7533.0,7534.0,154.0
2012-04-25 12:22:00,7533.0,7535.0,7533.0,7535.0,77.0
2012-04-25 12:23:00,7535.0,7537.0,7534.0,7534.0,116.0
2012-04-25 12:24:00,7535.0,7536.0,7534.0,7535.0,87.0
2012-04-25 12:25:00,7535.0,7537.0,7534.0,7537.0,134.0
2012-04-25 12:26:00,7537.0,7539.0,7536.0,7538.0,150.0
2012-04-25 12:27:00,7537.0,7541.0,7537.0,7539.0,218.0
2012-04-25 12:28:00,7540.0,7545.0,7539.0,7543.0,466.0
2012-04-25 12:29:00,7543.0,7545.0,7542.0,7544.0,173.0
2012-04-25 12:30:00,7543.0,7545.0,7543.0,7544.0,108.0
2012-04-25 12:31:00,7544.0,7544.0,7542.0,7543.0,91.0
2012-04-25 12:32:00,7543.0,7544.0,7542.0,7543.0,59.0
2012-04-25 12:33:00,7543.0,7543.0,7542.0,7543.0,43.0
2012-04-25 12:34:00,7543.0,7544.0,7542.0,7543.0,101.0
2012-04-25 12:35:00,7543.0,7544.0,7542.0,7544.0,37.0
2012-04-25 12:36:00,7543.0,7546.0,7543.0,7544.0,211.0
2012-04-25 12:37:00,7544.0,7544.0,7543.0,7544.0,36.0
2012-04-25 12:38:00,7545.0,7545.0,7543.0,7543.0,78.0
2012-04-25 12:39:00,7543.0,7544.0,7543.0,7544.0,40.0
2012-04-25 12:40:00,7544.0,7544.0,7543.0,7544.0,40.0
2012-04-25 12:41:00,7544.0,7544.0,7543.0,7543.0,29.0
2012-04-25 12:42:00,7544.0,7544.0,7540.0,7542.0,145.0
2012-04-25 12:43:00,7541.0,7543.0,7541.0,7542.0,48.0
2012-04-25 12:44:00,7543.0,7543.0,7542.0,7542.0,26.0
2012-04-25 12:45:00,7543.0,7544.0,7542.0,7544.0,72.0
2012-04-25 12:46:00,7543.0,7545.0,7543.0,7544.0,62.0
2012-04-25 12:47:00,7544.0,7545.0,7543.0,7545.0,45.0
2012-04-25 12:48:00,7545.0,7547.0,7544.0,7547.0,163.0
2012-04-25 12:49:00,7547.0,7547.0,7545.0,7546.0,99.0
2012-04-25 12:50:00,7546.0,7547.0,7545.0,7547.0,104.0
2012-04-25 12:51:00,7546.0,7546.0,7545.0,7545.0,44.0
2012-04-25 12:52:00,7545.0,7546.0,7545.0,7545.0,55.0
2012-04-25 12:53:00,7545.0,7546.0,7543.0,7543.0,162.0
2012-04-25 12:54:00,7543.0,7543.0,7541.0,7543.0,152.0
2012-04-25 12:55:00,7542.0,7543.0,7541.0,7542.0,54.0
2012-04-25 12:56:00,7542.0,7543.0,7540.0,7540.0,140.0
2012-04-25 12:57:00,7540.0,7541.0,7537.0,7539.0,230.0
2012-04-25 12:58:00,7539.0,7540.0,7537.0,7539.0,220.0
2012-04-25 12:59:00,7539.0,7540.0,7538.0,7540.0,81.0
2012-04-25 13:00:00,7541.0,7544.0,7540.0,7543.0,256.0
2012-04-25 13:01:00,7543.0,7543.0,7540.0,7541.0,76.0
2012-04-25 13:02:00,7541.0,7541.0,7538.0,7538.0,94.0
2012-04-25 13:03:00,7538.0,7543.0,7538.0,7542.0,193.0
2012-04-25 13:04:00,7541.0,7542.0,7541.0,7541.0,70.0
2012-04-25 13:05:00,7541.0,7542.0,7540.0,7541.0,106.0
2012-04-25 13:06:00,7542.0,7547.0,7542.0,7546.0,433.0
2012-04-25 13:07:00,7547.0,7550.0,7545.0,7546.0,424.0
2012-04-25 13:08:00,7547.0,7547.0,7545.0,7546.0,117.0
2012-04-25 13:09:00,7547.0,7547.0,7545.0,7546.0,107.0
2012-04-25 13:10:00,7546.0,7549.0,7546.0,7548.0,169.0
2012-04-25 13:11:00,7547.0,7548.0,7546.0,7547.0,106.0
2012-04-25 13:12:00,7546.0,7547.0,7545.0,7546.0,116.0
2012-04-25 13:13:00,7545.0,7546.0,7545.0,7545.0,74.0
2012-04-25 13:14:00,7545.0,7546.0,7539.0,7542.0,377.0
2012-04-25 13:15:00,7541.0,7544.0,7541.0,7543.0,144.0
2012-04-25 13:16:00,7542.0,7543.0,7539.0,7539.0,224.0
2012-04-25 13:17:00,7540.0,7540.0,7538.0,7539.0,255.0
2012-04-25 13:18:00,7540.0,7540.0,7538.0,7539.0,123.0
2012-04-25 13:19:00,7540.0,7542.0,7539.0,7540.0,136.0
2012-04-25 13:20:00,7539.0,7541.0,7538.0,7539.0,188.0
2012-04-25 13:21:00,7539.0,7541.0,7539.0,7540.0,70.0
2012-04-25 13:22:00,7539.0,7541.0,7539.0,7540.0,42.0
2012-04-25 13:23:00,7540.0,7542.0,7539.0,7541.0,120.0
2012-04-25 13:24:00,7541.0,7542.0,7540.0,7541.0,141.0
2012-04-25 13:25:00,7541.0,7544.0,7541.0,7543.0,240.0
2012-04-25 13:26:00,7543.0,7544.0,7542.0,7542.0,131.0
2012-04-25 13:27:00,7543.0,7544.0,7542.0,7542.0,78.0
2012-04-25 13:28:00,7542.0,7544.0,7542.0,7543.0,252.0
2012-04-25 13:29:00,7543.0,7544.0,7539.0,7539.0,607.0
2012-04-25 13:30:00,7539.0,7542.0,7538.0,7541.0,593.0
2012-04-25 13:31:00,7542.0,7542.0,7539.0,7541.0,280.0
2012-04-25 13:32:00,7541.0,7545.0,7541.0,7545.0,358.0
2012-04-25 13:33:00,7544.0,7547.0,7544.0,7547.0,498.0
2012-04-25 13:34:00,7546.0,7548.0,7546.0,7546.0,351.0
2012-04-25 13:35:00,7546.0,7547.0,7544.0,7544.0,263.0
2012-04-25 13:36:00,7544.0,7544.0,7540.0,7541.0,410.0
2012-04-25 13:37:00,7541.0,7544.0,7541.0,7542.0,262.0
2012-04-25 13:38:00,7542.0,7543.0,7541.0,7541.0,214.0
2012-04-25 13:39:00,7542.0,7542.0,7540.0,7541.0,232.0
2012-04-25 13:40:00,7541.0,7542.0,7540.0,7542.0,305.0
2012-04-25 13:41:00,7542.0,7542.0,7540.0,7540.0,187.0
2012-04-25 13:42:00,7540.0,7541.0,7540.0,7540.0,297.0
2012-04-25 13:43:00,7541.0,7541.0,7539.0,7540.0,401.0
2012-04-25 13:44:00,7541.0,7541.0,7538.0,7539.0,1121.0
