Date,Open,High,Low,Close,Volume
2014-02-20 09:18:00,8512.0,8516.0,8511.0,8513.0,498.0
2014-02-20 09:19:00,8513.0,8515.0,8512.0,8513.0,280.0
2014-02-20 09:20:00,8514.0,8516.0,8513.0,8513.0,309.0
2014-02-20 09:21:00,8513.0,8515.0,8512.0,8514.0,206.0
2014-02-20 09:22:00,8514.0,8517.0,8513.0,8517.0,273.0
2014-02-20 09:23:00,8517.0,8517.0,8513.0,8515.0,243.0
2014-02-20 09:24:00,8516.0,8519.0,8514.0,8517.0,497.0
2014-02-20 09:25:00,8517.0,8520.0,8516.0,8519.0,545.0
2014-02-20 09:26:00,8519.0,8522.0,8519.0,8519.0,556.0
2014-02-20 09:27:00,8518.0,8520.0,8518.0,8520.0,214.0
2014-02-20 09:28:00,8519.0,8525.0,8519.0,8522.0,1033.0
2014-02-20 09:29:00,8523.0,8523.0,8520.0,8521.0,192.0
2014-02-20 09:30:00,8521.0,8524.0,8520.0,8524.0,404.0
2014-02-20 09:31:00,8524.0,8526.0,8523.0,8524.0,591.0
2014-02-20 09:32:00,8524.0,8526.0,8521.0,8525.0,528.0
2014-02-20 09:33:00,8524.0,8533.0,8524.0,8533.0,1434.0
2014-02-20 09:34:00,8533.0,8533.0,8527.0,8529.0,444.0
2014-02-20 09:35:00,8529.0,8534.0,8527.0,8528.0,1153.0
2014-02-20 09:36:00,8528.0,8532.0,8528.0,8530.0,341.0
2014-02-20 09:37:00,8531.0,8532.0,8528.0,8529.0,248.0
2014-02-20 09:38:00,8529.0,8531.0,8528.0,8530.0,268.0
2014-02-20 09:39:00,8531.0,8532.0,8529.0,8530.0,207.0
2014-02-20 09:40:00,8530.0,8531.0,8527.0,8528.0,318.0
2014-02-20 09:41:00,8529.0,8534.0,8528.0,8533.0,462.0
2014-02-20 09:42:00,8534.0,8539.0,8533.0,8539.0,1558.0
2014-02-20 09:43:00,8539.0,8543.0,8537.0,8543.0,1343.0
2014-02-20 09:44:00,8544.0,8548.0,8542.0,8544.0,1241.0
2014-02-20 09:45:00,8544.0,8546.0,8531.0,8534.0,2414.0
2014-02-20 09:46:00,8534.0,8535.0,8525.0,8528.0,1882.0
2014-02-20 09:47:00,8528.0,8533.0,8527.0,8529.0,727.0
2014-02-20 09:48:00,8530.0,8530.0,8522.0,8524.0,1253.0
2014-02-20 09:49:00,8524.0,8525.0,8518.0,8521.0,1072.0
2014-02-20 09:50:00,8520.0,8521.0,8516.0,8520.0,993.0
2014-02-20 09:51:00,8520.0,8523.0,8514.0,8516.0,1142.0
2014-02-20 09:52:00,8516.0,8520.0,8514.0,8520.0,572.0
2014-02-20 09:53:00,8519.0,8522.0,8517.0,8520.0,590.0
2014-02-20 09:54:00,8521.0,8523.0,8520.0,8522.0,395.0
2014-02-20 09:55:00,8522.0,8523.0,8515.0,8518.0,581.0
2014-02-20 09:56:00,8518.0,8522.0,8517.0,8522.0,394.0
2014-02-20 09:57:00,8522.0,8525.0,8520.0,8524.0,580.0
2014-02-20 09:58:00,8523.0,8525.0,8522.0,8525.0,239.0
2014-02-20 09:59:00,8524.0,8526.0,8522.0,8524.0,296.0
2014-02-20 10:00:00,8524.0,8524.0,8521.0,8522.0,272.0
2014-02-20 10:01:00,8522.0,8524.0,8522.0,8522.0,131.0
2014-02-20 10:02:00,8523.0,8523.0,8521.0,8521.0,125.0
2014-02-20 10:03:00,8522.0,8522.0,8518.0,8518.0,256.0
2014-02-20 10:04:00,8518.0,8520.0,8516.0,8519.0,394.0
2014-02-20 10:05:00,8519.0,8520.0,8516.0,8517.0,276.0
2014-02-20 10:06:00,8517.0,8520.0,8517.0,8519.0,118.0
2014-02-20 10:07:00,8520.0,8525.0,8519.0,8523.0,384.0
2014-02-20 10:08:00,8522.0,8523.0,8521.0,8522.0,114.0
2014-02-20 10:09:00,8521.0,8521.0,8519.0,8519.0,195.0
2014-02-20 10:10:00,8520.0,8520.0,8516.0,8519.0,291.0
2014-02-20 10:11:00,8518.0,8521.0,8517.0,8518.0,196.0
2014-02-20 10:12:00,8518.0,8518.0,8513.0,8515.0,733.0
2014-02-20 10:13:00,8515.0,8515.0,8502.0,8506.0,3225.0
2014-02-20 10:14:00,8507.0,8509.0,8502.0,8503.0,1109.0
2014-02-20 10:15:00,8502.0,8506.0,8501.0,8505.0,1299.0
2014-02-20 10:16:00,8504.0,8507.0,8502.0,8506.0,587.0
2014-02-20 10:17:00,8506.0,8507.0,8504.0,8505.0,478.0
2014-02-20 10:18:00,8505.0,8505.0,8500.0,8502.0,1080.0
2014-02-20 10:19:00,8502.0,8505.0,8501.0,8504.0,362.0
2014-02-20 10:20:00,8504.0,8504.0,8499.0,8502.0,841.0
2014-02-20 10:21:00,8502.0,8506.0,8502.0,8504.0,424.0
2014-02-20 10:22:00,8505.0,8507.0,8504.0,8505.0,328.0
2014-02-20 10:23:00,8505.0,8506.0,8504.0,8505.0,191.0
2014-02-20 10:24:00,8505.0,8506.0,8503.0,8504.0,313.0
2014-02-20 10:25:00,8504.0,8509.0,8503.0,8508.0,623.0
2014-02-20 10:26:00,8507.0,8512.0,8507.0,8511.0,671.0
2014-02-20 10:27:00,8511.0,8511.0,8508.0,8508.0,227.0
2014-02-20 10:28:00,8508.0,8510.0,8507.0,8509.0,150.0
2014-02-20 10:29:00,8509.0,8509.0,8507.0,8507.0,132.0
2014-02-20 10:30:00,8508.0,8510.0,8507.0,8507.0,168.0
2014-02-20 10:31:00,8507.0,8507.0,8504.0,8507.0,286.0
2014-02-20 10:32:00,8507.0,8507.0,8504.0,8505.0,150.0
2014-02-20 10:33:00,8505.0,8506.0,8504.0,8504.0,78.0
2014-02-20 10:34:00,8504.0,8507.0,8504.0,8507.0,108.0
2014-02-20 10:35:00,8507.0,8507.0,8503.0,8503.0,267.0
2014-02-20 10:36:00,8503.0,8503.0,8501.0,8503.0,283.0
2014-02-20 10:37:00,8503.0,8504.0,8502.0,8503.0,99.0
2014-02-20 10:38:00,8503.0,8505.0,8502.0,8504.0,166.0
2014-02-20 10:39:00,8505.0,8508.0,8504.0,8508.0,216.0
2014-02-20 10:40:00,8508.0,8508.0,8505.0,8506.0,162.0
2014-02-20 10:41:00,8507.0,8507.0,8505.0,8506.0,65.0
2014-02-20 10:42:00,8506.0,8507.0,8506.0,8506.0,26.0
2014-02-20 10:43:00,8507.0,8507.0,8505.0,8506.0,100.0
2014-02-20 10:44:00,8505.0,8506.0,8504.0,8504.0,139.0
2014-02-20 10:45:00,8504.0,8506.0,8503.0,8506.0,193.0
2014-02-20 10:46:00,8506.0,8507.0,8505.0,8506.0,57.0
2014-02-20 10:47:00,8506.0,8508.0,8506.0,8508.0,185.0
2014-02-20 10:48:00,8507.0,8510.0,8507.0,8509.0,291.0
2014-02-20 10:49:00,8509.0,8514.0,8509.0,8514.0,549.0
2014-02-20 10:50:00,8514.0,8515.0,8511.0,8512.0,506.0
2014-02-20 10:51:00,8512.0,8513.0,8511.0,8513.0,132.0
2014-02-20 10:52:00,8512.0,8514.0,8512.0,8512.0,330.0
2014-02-20 10:53:00,8512.0,8513.0,8509.0,8509.0,429.0
2014-02-20 10:54:00,8509.0,8510.0,8507.0,8507.0,190.0
2014-02-20 10:55:00,8508.0,8511.0,8507.0,8510.0,284.0
2014-02-20 10:56:00,8510.0,8512.0,8510.0,8510.0,112.0
2014-02-20 10:57:00,8511.0,8511.0,8507.0,8508.0,205.0
2014-02-20 10:58:00,8508.0,8510.0,8507.0,8509.0,69.0
2014-02-20 10:59:00,8509.0,8510.0,8508.0,8510.0,80.0
2014-02-20 11:00:00,8509.0,8509.0,8506.0,8506.0,145.0
2014-02-20 11:01:00,8506.0,8509.0,8506.0,8508.0,86.0
2014-02-20 11:02:00,8508.0,8509.0,8506.0,8507.0,127.0
2014-02-20 11:03:00,8507.0,8507.0,8506.0,8506.0,68.0
2014-02-20 11:04:00,8507.0,8508.0,8506.0,8508.0,116.0
2014-02-20 11:05:00,8508.0,8508.0,8507.0,8508.0,46.0
2014-02-20 11:06:00,8507.0,8509.0,8507.0,8509.0,162.0
2014-02-20 11:07:00,8508.0,8509.0,8508.0,8508.0,75.0
2014-02-20 11:08:00,8508.0,8509.0,8508.0,8509.0,42.0
2014-02-20 11:09:00,8509.0,8512.0,8507.0,8511.0,216.0
2014-02-20 11:10:00,8511.0,8512.0,8511.0,8512.0,139.0
2014-02-20 11:11:00,8511.0,8512.0,8510.0,8510.0,116.0
2014-02-20 11:12:00,8510.0,8512.0,8510.0,8512.0,111.0
2014-02-20 11:13:00,8512.0,8513.0,8511.0,8512.0,169.0
2014-02-20 11:14:00,8512.0,8513.0,8511.0,8512.0,133.0
2014-02-20 11:15:00,8512.0,8514.0,8512.0,8512.0,332.0
2014-02-20 11:16:00,8512.0,8513.0,8511.0,8512.0,94.0
2014-02-20 11:17:00,8512.0,8513.0,8511.0,8513.0,60.0
2014-02-20 11:18:00,8512.0,8517.0,8512.0,8514.0,652.0
2014-02-20 11:19:00,8514.0,8515.0,8514.0,8515.0,44.0
2014-02-20 11:20:00,8515.0,8515.0,8513.0,8514.0,133.0
2014-02-20 11:21:00,8513.0,8514.0,8512.0,8513.0,100.0
2014-02-20 11:22:00,8512.0,8513.0,8512.0,8513.0,56.0
2014-02-20 11:23:00,8514.0,8514.0,8513.0,8514.0,27.0
2014-02-20 11:24:00,8514.0,8514.0,8513.0,8513.0,92.0
2014-02-20 11:25:00,8513.0,8516.0,8513.0,8515.0,196.0
2014-02-20 11:26:00,8515.0,8515.0,8511.0,8511.0,250.0
2014-02-20 11:27:00,8511.0,8513.0,8511.0,8512.0,228.0
2014-02-20 11:28:00,8512.0,8514.0,8511.0,8513.0,57.0
2014-02-20 11:29:00,8514.0,8514.0,8513.0,8514.0,43.0
2014-02-20 11:30:00,8513.0,8514.0,8513.0,8513.0,80.0
2014-02-20 11:31:00,8513.0,8515.0,8513.0,8514.0,52.0
2014-02-20 11:32:00,8513.0,8515.0,8513.0,8513.0,22.0
2014-02-20 11:33:00,8513.0,8514.0,8511.0,8512.0,158.0
2014-02-20 11:34:00,8511.0,8512.0,8508.0,8508.0,363.0
2014-02-20 11:35:00,8509.0,8509.0,8507.0,8508.0,209.0
2014-02-20 11:36:00,8508.0,8510.0,8508.0,8509.0,112.0
2014-02-20 11:37:00,8509.0,8510.0,8508.0,8509.0,47.0
2014-02-20 11:38:00,8509.0,8510.0,8509.0,8510.0,33.0
2014-02-20 11:39:00,8510.0,8510.0,8506.0,8507.0,315.0
2014-02-20 11:40:00,8507.0,8509.0,8505.0,8507.0,336.0
2014-02-20 11:41:00,8507.0,8508.0,8506.0,8506.0,69.0
2014-02-20 11:42:00,8506.0,8507.0,8505.0,8506.0,200.0
2014-02-20 11:43:00,8506.0,8507.0,8505.0,8506.0,91.0
2014-02-20 11:44:00,8506.0,8508.0,8506.0,8508.0,106.0
2014-02-20 11:45:00,8507.0,8508.0,8506.0,8506.0,116.0
2014-02-20 11:46:00,8506.0,8508.0,8506.0,8508.0,67.0
2014-02-20 11:47:00,8508.0,8509.0,8508.0,8508.0,101.0
2014-02-20 11:48:00,8509.0,8509.0,8507.0,8508.0,74.0
2014-02-20 11:49:00,8508.0,8509.0,8507.0,8508.0,32.0
2014-02-20 11:50:00,8508.0,8509.0,8507.0,8509.0,33.0
2014-02-20 11:51:00,8509.0,8509.0,8506.0,8508.0,117.0
2014-02-20 11:52:00,8507.0,8508.0,8507.0,8507.0,38.0
2014-02-20 11:53:00,8507.0,8508.0,8507.0,8507.0,15.0
2014-02-20 11:54:00,8507.0,8508.0,8507.0,8507.0,50.0
2014-02-20 11:55:00,8508.0,8508.0,8507.0,8508.0,21.0
2014-02-20 11:56:00,8507.0,8509.0,8507.0,8507.0,118.0
2014-02-20 11:57:00,8508.0,8508.0,8503.0,8505.0,546.0
2014-02-20 11:58:00,8505.0,8508.0,8505.0,8507.0,94.0
2014-02-20 11:59:00,8506.0,8506.0,8503.0,8504.0,125.0
2014-02-20 12:00:00,8503.0,8506.0,8503.0,8505.0,180.0
2014-02-20 12:01:00,8506.0,8506.0,8504.0,8505.0,88.0
2014-02-20 12:02:00,8505.0,8506.0,8505.0,8505.0,32.0
2014-02-20 12:03:00,8505.0,8506.0,8504.0,8505.0,89.0
2014-02-20 12:04:00,8505.0,8505.0,8502.0,8503.0,249.0
2014-02-20 12:05:00,8504.0,8504.0,8502.0,8503.0,133.0
2014-02-20 12:06:00,8503.0,8506.0,8502.0,8504.0,130.0
2014-02-20 12:07:00,8504.0,8506.0,8504.0,8504.0,81.0
2014-02-20 12:08:00,8504.0,8505.0,8503.0,8504.0,79.0
2014-02-20 12:09:00,8504.0,8505.0,8503.0,8504.0,67.0
2014-02-20 12:10:00,8504.0,8505.0,8503.0,8503.0,35.0
2014-02-20 12:11:00,8503.0,8504.0,8502.0,8504.0,105.0
2014-02-20 12:12:00,8503.0,8503.0,8502.0,8503.0,32.0
2014-02-20 12:13:00,8502.0,8503.0,8501.0,8501.0,243.0
2014-02-20 12:14:00,8501.0,8502.0,8500.0,8500.0,305.0
2014-02-20 12:15:00,8500.0,8501.0,8498.0,8500.0,764.0
2014-02-20 12:16:00,8500.0,8502.0,8499.0,8501.0,178.0
2014-02-20 12:17:00,8501.0,8502.0,8500.0,8501.0,152.0
2014-02-20 12:18:00,8501.0,8502.0,8500.0,8501.0,89.0
2014-02-20 12:19:00,8502.0,8502.0,8500.0,8500.0,131.0
2014-02-20 12:20:00,8500.0,8501.0,8499.0,8499.0,92.0
2014-02-20 12:21:00,8499.0,8503.0,8499.0,8503.0,231.0
2014-02-20 12:22:00,8503.0,8504.0,8502.0,8503.0,173.0
2014-02-20 12:23:00,8503.0,8503.0,8502.0,8503.0,62.0
2014-02-20 12:24:00,8503.0,8503.0,8502.0,8503.0,34.0
2014-02-20 12:25:00,8502.0,8503.0,8502.0,8502.0,32.0
2014-02-20 12:26:00,8502.0,8503.0,8501.0,8502.0,83.0
2014-02-20 12:27:00,8502.0,8502.0,8501.0,8502.0,37.0
2014-02-20 12:28:00,8502.0,8504.0,8502.0,8503.0,147.0
2014-02-20 12:29:00,8503.0,8505.0,8503.0,8504.0,171.0
2014-02-20 12:30:00,8504.0,8505.0,8503.0,8504.0,63.0
2014-02-20 12:31:00,8504.0,8504.0,8502.0,8503.0,95.0
2014-02-20 12:32:00,8503.0,8503.0,8502.0,8503.0,56.0
2014-02-20 12:33:00,8503.0,8504.0,8502.0,8502.0,45.0
2014-02-20 12:34:00,8503.0,8503.0,8502.0,8502.0,30.0
2014-02-20 12:35:00,8502.0,8504.0,8502.0,8503.0,38.0
2014-02-20 12:36:00,8503.0,8504.0,8503.0,8504.0,28.0
2014-02-20 12:37:00,8503.0,8504.0,8503.0,8503.0,30.0
2014-02-20 12:38:00,8503.0,8504.0,8503.0,8503.0,16.0
2014-02-20 12:39:00,8503.0,8504.0,8503.0,8503.0,22.0
2014-02-20 12:40:00,8504.0,8504.0,8502.0,8503.0,59.0
2014-02-20 12:41:00,8502.0,8503.0,8501.0,8501.0,133.0
2014-02-20 12:42:00,8501.0,8502.0,8501.0,8501.0,31.0
2014-02-20 12:43:00,8501.0,8502.0,8493.0,8493.0,1507.0
2014-02-20 12:44:00,8494.0,8496.0,8492.0,8494.0,577.0
2014-02-20 12:45:00,8493.0,8494.0,8491.0,8493.0,722.0
2014-02-20 12:46:00,8494.0,8494.0,8492.0,8494.0,237.0
2014-02-20 12:47:00,8493.0,8494.0,8491.0,8492.0,230.0
2014-02-20 12:48:00,8493.0,8493.0,8489.0,8490.0,643.0
2014-02-20 12:49:00,8489.0,8493.0,8489.0,8492.0,339.0
2014-02-20 12:50:00,8493.0,8493.0,8491.0,8492.0,132.0
2014-02-20 12:51:00,8493.0,8493.0,8492.0,8492.0,51.0
2014-02-20 12:52:00,8492.0,8493.0,8489.0,8491.0,221.0
2014-02-20 12:53:00,8490.0,8491.0,8489.0,8490.0,145.0
2014-02-20 12:54:00,8490.0,8491.0,8490.0,8490.0,167.0
2014-02-20 12:55:00,8490.0,8491.0,8489.0,8491.0,202.0
2014-02-20 12:56:00,8490.0,8493.0,8489.0,8493.0,292.0
2014-02-20 12:57:00,8493.0,8494.0,8492.0,8493.0,192.0
2014-02-20 12:58:00,8493.0,8495.0,8492.0,8494.0,204.0
2014-02-20 12:59:00,8495.0,8499.0,8494.0,8498.0,685.0
2014-02-20 13:00:00,8497.0,8499.0,8495.0,8497.0,409.0
2014-02-20 13:01:00,8497.0,8498.0,8496.0,8497.0,87.0
2014-02-20 13:02:00,8496.0,8497.0,8495.0,8495.0,107.0
2014-02-20 13:03:00,8495.0,8496.0,8495.0,8496.0,82.0
2014-02-20 13:04:00,8496.0,8496.0,8492.0,8494.0,343.0
2014-02-20 13:05:00,8493.0,8494.0,8492.0,8493.0,179.0
2014-02-20 13:06:00,8493.0,8493.0,8492.0,8492.0,102.0
2014-02-20 13:07:00,8492.0,8493.0,8491.0,8491.0,335.0
2014-02-20 13:08:00,8490.0,8492.0,8490.0,8491.0,45.0
2014-02-20 13:09:00,8491.0,8492.0,8491.0,8492.0,24.0
2014-02-20 13:10:00,8492.0,8493.0,8491.0,8492.0,120.0
2014-02-20 13:11:00,8492.0,8492.0,8491.0,8492.0,146.0
2014-02-20 13:12:00,8492.0,8493.0,8491.0,8492.0,64.0
2014-02-20 13:13:00,8492.0,8495.0,8492.0,8495.0,230.0
2014-02-20 13:14:00,8495.0,8495.0,8492.0,8493.0,143.0
2014-02-20 13:15:00,8493.0,8493.0,8491.0,8491.0,250.0
2014-02-20 13:16:00,8491.0,8492.0,8488.0,8488.0,441.0
2014-02-20 13:17:00,8488.0,8490.0,8486.0,8487.0,705.0
2014-02-20 13:18:00,8488.0,8490.0,8487.0,8488.0,208.0
2014-02-20 13:19:00,8489.0,8489.0,8487.0,8488.0,220.0
2014-02-20 13:20:00,8489.0,8490.0,8488.0,8489.0,160.0
2014-02-20 13:21:00,8490.0,8490.0,8488.0,8490.0,124.0
2014-02-20 13:22:00,8489.0,8491.0,8489.0,8489.0,263.0
2014-02-20 13:23:00,8489.0,8490.0,8489.0,8489.0,121.0
2014-02-20 13:24:00,8489.0,8492.0,8489.0,8490.0,204.0
2014-02-20 13:25:00,8491.0,8492.0,8490.0,8491.0,256.0
2014-02-20 13:26:00,8491.0,8491.0,8490.0,8490.0,104.0
2014-02-20 13:27:00,8490.0,8491.0,8489.0,8490.0,174.0
2014-02-20 13:28:00,8489.0,8491.0,8489.0,8490.0,149.0
2014-02-20 13:29:00,8490.0,8491.0,8488.0,8491.0,404.0
2014-02-20 13:30:00,8491.0,8492.0,8489.0,8491.0,395.0
2014-02-20 13:31:00,8491.0,8492.0,8488.0,8489.0,423.0
2014-02-20 13:32:00,8490.0,8491.0,8489.0,8490.0,101.0
2014-02-20 13:33:00,8490.0,8492.0,8490.0,8492.0,306.0
2014-02-20 13:34:00,8491.0,8494.0,8491.0,8493.0,606.0
2014-02-20 13:35:00,8493.0,8495.0,8493.0,8495.0,567.0
2014-02-20 13:36:00,8494.0,8496.0,8494.0,8495.0,259.0
2014-02-20 13:37:00,8495.0,8496.0,8493.0,8493.0,496.0
2014-02-20 13:38:00,8493.0,8494.0,8491.0,8491.0,261.0
2014-02-20 13:39:00,8491.0,8492.0,8491.0,8492.0,123.0
2014-02-20 13:40:00,8492.0,8494.0,8491.0,8492.0,414.0
2014-02-20 13:41:00,8493.0,8493.0,8490.0,8490.0,275.0
2014-02-20 13:42:00,8490.0,8492.0,8489.0,8491.0,358.0
2014-02-20 13:43:00,8490.0,8491.0,8487.0,8489.0,519.0
2014-02-20 13:44:00,8488.0,8489.0,8483.0,8483.0,1495.0
2014-02-20 13:45:00,8483.0,8483.0,8483.0,8483.0,15.0
