Date,Open,High,Low,Close,Volume
2013-05-02 08:45:00,8084.0,8093.0,8083.0,8090.0,900.0
2013-05-02 08:46:00,8090.0,8091.0,8086.0,8088.0,577.0
2013-05-02 08:47:00,8088.0,8090.0,8087.0,8088.0,404.0
2013-05-02 08:48:00,8087.0,8092.0,8087.0,8090.0,408.0
2013-05-02 08:49:00,8091.0,8092.0,8090.0,8091.0,266.0
2013-05-02 08:50:00,8091.0,8098.0,8090.0,8097.0,549.0
2013-05-02 08:51:00,8097.0,8098.0,8094.0,8095.0,418.0
2013-05-02 08:52:00,8094.0,8097.0,8094.0,8096.0,201.0
2013-05-02 08:53:00,8096.0,8097.0,8095.0,8095.0,323.0
2013-05-02 08:54:00,8096.0,8096.0,8094.0,8094.0,208.0
2013-05-02 08:55:00,8094.0,8095.0,8094.0,8095.0,53.0
2013-05-02 08:56:00,8095.0,8097.0,8094.0,8097.0,149.0
2013-05-02 08:57:00,8096.0,8098.0,8095.0,8097.0,282.0
2013-05-02 08:58:00,8098.0,8099.0,8094.0,8096.0,358.0
2013-05-02 08:59:00,8096.0,8098.0,8095.0,8096.0,159.0
2013-05-02 09:00:00,8096.0,8100.0,8095.0,8097.0,482.0
2013-05-02 09:01:00,8098.0,8105.0,8097.0,8105.0,797.0
2013-05-02 09:02:00,8105.0,8107.0,8101.0,8101.0,790.0
2013-05-02 09:03:00,8102.0,8108.0,8101.0,8104.0,559.0
2013-05-02 09:04:00,8105.0,8107.0,8104.0,8104.0,511.0
2013-05-02 09:05:00,8105.0,8106.0,8103.0,8105.0,366.0
2013-05-02 09:06:00,8105.0,8111.0,8100.0,8101.0,924.0
2013-05-02 09:07:00,8101.0,8102.0,8097.0,8099.0,534.0
2013-05-02 09:08:00,8099.0,8105.0,8099.0,8104.0,270.0
2013-05-02 09:09:00,8103.0,8104.0,8101.0,8102.0,273.0
2013-05-02 09:10:00,8101.0,8102.0,8100.0,8101.0,180.0
2013-05-02 09:11:00,8101.0,8103.0,8100.0,8101.0,130.0
2013-05-02 09:12:00,8101.0,8103.0,8100.0,8102.0,244.0
2013-05-02 09:13:00,8102.0,8102.0,8098.0,8099.0,218.0
2013-05-02 09:14:00,8100.0,8100.0,8098.0,8099.0,139.0
2013-05-02 09:15:00,8099.0,8100.0,8096.0,8098.0,472.0
2013-05-02 09:16:00,8098.0,8099.0,8095.0,8095.0,290.0
