Date,Open,High,Low,Close,Volume
2017-11-27 08:45:00,10841.0,10848.0,10840.0,10845.0,1091.0
2017-11-27 08:46:00,10845.0,10846.0,10842.0,10844.0,431.0
2017-11-27 08:47:00,10844.0,10844.0,10842.0,10842.0,259.0
2017-11-27 08:48:00,10842.0,10843.0,10841.0,10842.0,389.0
2017-11-27 08:49:00,10842.0,10842.0,10836.0,10838.0,824.0
2017-11-27 08:50:00,10837.0,10838.0,10835.0,10836.0,479.0
2017-11-27 08:51:00,10836.0,10842.0,10835.0,10840.0,458.0
2017-11-27 08:52:00,10841.0,10841.0,10838.0,10838.0,336.0
2017-11-27 08:53:00,10839.0,10839.0,10835.0,10835.0,251.0
2017-11-27 08:54:00,10835.0,10844.0,10835.0,10841.0,779.0
2017-11-27 08:55:00,10841.0,10841.0,10836.0,10837.0,571.0
2017-11-27 08:56:00,10838.0,10839.0,10836.0,10839.0,242.0
2017-11-27 08:57:00,10838.0,10838.0,10836.0,10837.0,198.0
2017-11-27 08:58:00,10837.0,10839.0,10833.0,10834.0,501.0
2017-11-27 08:59:00,10834.0,10835.0,10832.0,10834.0,408.0
2017-11-27 09:00:00,10833.0,10837.0,10825.0,10835.0,2143.0
2017-11-27 09:01:00,10836.0,10836.0,10827.0,10835.0,1150.0
2017-11-27 09:02:00,10833.0,10835.0,10831.0,10834.0,569.0
2017-11-27 09:03:00,10834.0,10834.0,10824.0,10824.0,1348.0
2017-11-27 09:04:00,10824.0,10825.0,10815.0,10815.0,2212.0
2017-11-27 09:05:00,10815.0,10815.0,10805.0,10809.0,3080.0
2017-11-27 09:06:00,10809.0,10820.0,10806.0,10818.0,1864.0
2017-11-27 09:07:00,10818.0,10818.0,10814.0,10817.0,671.0
2017-11-27 09:08:00,10817.0,10817.0,10811.0,10813.0,701.0
2017-11-27 09:09:00,10813.0,10814.0,10810.0,10814.0,627.0
2017-11-27 09:10:00,10813.0,10817.0,10811.0,10816.0,667.0
2017-11-27 09:11:00,10817.0,10820.0,10816.0,10820.0,582.0
2017-11-27 09:12:00,10819.0,10820.0,10815.0,10816.0,435.0
2017-11-27 09:13:00,10817.0,10820.0,10816.0,10820.0,311.0
2017-11-27 09:14:00,10820.0,10820.0,10815.0,10816.0,459.0
2017-11-27 09:15:00,10816.0,10823.0,10815.0,10821.0,1151.0
2017-11-27 09:16:00,10821.0,10823.0,10820.0,10821.0,363.0
2017-11-27 09:17:00,10822.0,10822.0,10812.0,10815.0,1165.0
2017-11-27 09:18:00,10814.0,10815.0,10810.0,10811.0,917.0
2017-11-27 09:19:00,10812.0,10819.0,10811.0,10817.0,695.0
2017-11-27 09:20:00,10817.0,10827.0,10813.0,10825.0,1703.0
2017-11-27 09:21:00,10825.0,10826.0,10820.0,10822.0,730.0
2017-11-27 09:22:00,10822.0,10823.0,10819.0,10819.0,284.0
2017-11-27 09:23:00,10819.0,10821.0,10817.0,10818.0,421.0
2017-11-27 09:24:00,10818.0,10818.0,10812.0,10812.0,457.0
2017-11-27 09:25:00,10813.0,10814.0,10809.0,10812.0,1136.0
2017-11-27 09:26:00,10812.0,10815.0,10812.0,10814.0,408.0
2017-11-27 09:27:00,10813.0,10815.0,10812.0,10812.0,305.0
2017-11-27 09:28:00,10813.0,10816.0,10810.0,10816.0,430.0
2017-11-27 09:29:00,10816.0,10816.0,10810.0,10812.0,416.0
2017-11-27 09:30:00,10812.0,10812.0,10800.0,10803.0,3774.0
2017-11-27 09:31:00,10803.0,10803.0,10797.0,10803.0,1898.0
2017-11-27 09:32:00,10803.0,10803.0,10797.0,10798.0,941.0
2017-11-27 09:33:00,10797.0,10798.0,10788.0,10789.0,3094.0
2017-11-27 09:34:00,10789.0,10790.0,10786.0,10786.0,1441.0
2017-11-27 09:35:00,10786.0,10787.0,10780.0,10782.0,2704.0
2017-11-27 09:36:00,10781.0,10790.0,10778.0,10788.0,1706.0
2017-11-27 09:37:00,10787.0,10796.0,10785.0,10795.0,1658.0
2017-11-27 09:38:00,10794.0,10795.0,10788.0,10789.0,681.0
2017-11-27 09:39:00,10788.0,10790.0,10786.0,10790.0,455.0
2017-11-27 09:40:00,10789.0,10789.0,10783.0,10786.0,929.0
2017-11-27 09:41:00,10786.0,10789.0,10782.0,10787.0,1183.0
2017-11-27 09:42:00,10786.0,10790.0,10785.0,10788.0,493.0
2017-11-27 09:43:00,10787.0,10788.0,10776.0,10776.0,1582.0
2017-11-27 09:44:00,10776.0,10778.0,10772.0,10772.0,1430.0
2017-11-27 09:45:00,10773.0,10778.0,10768.0,10775.0,2202.0
2017-11-27 09:46:00,10776.0,10782.0,10772.0,10779.0,956.0
2017-11-27 09:47:00,10779.0,10780.0,10775.0,10780.0,537.0
2017-11-27 09:48:00,10781.0,10781.0,10777.0,10779.0,410.0
2017-11-27 09:49:00,10779.0,10781.0,10773.0,10774.0,736.0
2017-11-27 09:50:00,10773.0,10779.0,10772.0,10779.0,455.0
2017-11-27 09:51:00,10779.0,10779.0,10771.0,10773.0,654.0
2017-11-27 09:52:00,10774.0,10776.0,10771.0,10776.0,503.0
2017-11-27 09:53:00,10776.0,10778.0,10775.0,10777.0,329.0
2017-11-27 09:54:00,10777.0,10781.0,10776.0,10779.0,608.0
2017-11-27 09:55:00,10778.0,10782.0,10778.0,10781.0,457.0
2017-11-27 09:56:00,10782.0,10784.0,10778.0,10778.0,599.0
2017-11-27 09:57:00,10778.0,10782.0,10777.0,10781.0,298.0
2017-11-27 09:58:00,10782.0,10785.0,10781.0,10783.0,508.0
2017-11-27 09:59:00,10784.0,10786.0,10783.0,10786.0,259.0
2017-11-27 10:00:00,10785.0,10785.0,10781.0,10781.0,580.0
2017-11-27 10:01:00,10781.0,10783.0,10778.0,10779.0,400.0
2017-11-27 10:02:00,10779.0,10779.0,10777.0,10778.0,229.0
2017-11-27 10:03:00,10778.0,10779.0,10776.0,10776.0,231.0
2017-11-27 10:04:00,10776.0,10777.0,10775.0,10776.0,161.0
2017-11-27 10:05:00,10777.0,10777.0,10773.0,10774.0,524.0
2017-11-27 10:06:00,10773.0,10775.0,10765.0,10768.0,1736.0
2017-11-27 10:07:00,10768.0,10772.0,10767.0,10769.0,810.0
2017-11-27 10:08:00,10769.0,10770.0,10767.0,10769.0,383.0
2017-11-27 10:09:00,10769.0,10770.0,10767.0,10768.0,332.0
2017-11-27 10:10:00,10768.0,10772.0,10768.0,10771.0,430.0
2017-11-27 10:11:00,10771.0,10774.0,10768.0,10772.0,508.0
2017-11-27 10:12:00,10773.0,10773.0,10769.0,10770.0,210.0
2017-11-27 10:13:00,10769.0,10771.0,10763.0,10765.0,1105.0
2017-11-27 10:14:00,10765.0,10768.0,10762.0,10763.0,633.0
2017-11-27 10:15:00,10762.0,10767.0,10761.0,10767.0,679.0
2017-11-27 10:16:00,10767.0,10767.0,10764.0,10765.0,272.0
2017-11-27 10:17:00,10764.0,10770.0,10764.0,10770.0,402.0
2017-11-27 10:18:00,10769.0,10774.0,10769.0,10773.0,726.0
2017-11-27 10:19:00,10773.0,10776.0,10772.0,10772.0,319.0
2017-11-27 10:20:00,10773.0,10776.0,10771.0,10773.0,243.0
2017-11-27 10:21:00,10773.0,10777.0,10772.0,10776.0,400.0
2017-11-27 10:22:00,10776.0,10777.0,10775.0,10777.0,200.0
2017-11-27 10:23:00,10776.0,10779.0,10776.0,10778.0,427.0
2017-11-27 10:24:00,10778.0,10783.0,10778.0,10783.0,481.0
2017-11-27 10:25:00,10782.0,10783.0,10778.0,10779.0,291.0
2017-11-27 10:26:00,10779.0,10780.0,10777.0,10778.0,322.0
2017-11-27 10:27:00,10779.0,10779.0,10777.0,10779.0,117.0
2017-11-27 10:28:00,10778.0,10779.0,10775.0,10776.0,365.0
2017-11-27 10:29:00,10775.0,10776.0,10774.0,10774.0,126.0
2017-11-27 10:30:00,10774.0,10777.0,10774.0,10776.0,191.0
2017-11-27 10:31:00,10777.0,10778.0,10776.0,10778.0,136.0
2017-11-27 10:32:00,10778.0,10778.0,10776.0,10777.0,101.0
2017-11-27 10:33:00,10777.0,10778.0,10775.0,10777.0,92.0
2017-11-27 10:34:00,10778.0,10778.0,10775.0,10776.0,111.0
2017-11-27 10:35:00,10777.0,10777.0,10770.0,10770.0,581.0
2017-11-27 10:36:00,10770.0,10775.0,10770.0,10773.0,256.0
2017-11-27 10:37:00,10773.0,10773.0,10771.0,10772.0,163.0
2017-11-27 10:38:00,10772.0,10772.0,10770.0,10770.0,142.0
2017-11-27 10:39:00,10770.0,10774.0,10770.0,10772.0,178.0
2017-11-27 10:40:00,10773.0,10773.0,10770.0,10771.0,224.0
2017-11-27 10:41:00,10770.0,10772.0,10770.0,10771.0,83.0
2017-11-27 10:42:00,10771.0,10773.0,10770.0,10770.0,118.0
2017-11-27 10:43:00,10771.0,10773.0,10767.0,10772.0,501.0
2017-11-27 10:44:00,10773.0,10775.0,10772.0,10772.0,310.0
2017-11-27 10:45:00,10772.0,10773.0,10771.0,10773.0,167.0
2017-11-27 10:46:00,10772.0,10772.0,10770.0,10770.0,160.0
2017-11-27 10:47:00,10770.0,10772.0,10770.0,10770.0,118.0
2017-11-27 10:48:00,10771.0,10771.0,10766.0,10768.0,407.0
2017-11-27 10:49:00,10767.0,10768.0,10763.0,10765.0,811.0
2017-11-27 10:50:00,10765.0,10767.0,10764.0,10766.0,411.0
2017-11-27 10:51:00,10767.0,10769.0,10765.0,10768.0,230.0
2017-11-27 10:52:00,10767.0,10770.0,10766.0,10770.0,226.0
2017-11-27 10:53:00,10769.0,10770.0,10766.0,10767.0,227.0
2017-11-27 10:54:00,10767.0,10768.0,10766.0,10766.0,142.0
2017-11-27 10:55:00,10767.0,10767.0,10764.0,10764.0,231.0
2017-11-27 10:56:00,10764.0,10767.0,10763.0,10766.0,315.0
2017-11-27 10:57:00,10766.0,10767.0,10765.0,10765.0,91.0
2017-11-27 10:58:00,10766.0,10769.0,10764.0,10768.0,285.0
2017-11-27 10:59:00,10768.0,10769.0,10767.0,10768.0,92.0
2017-11-27 11:00:00,10767.0,10768.0,10766.0,10766.0,89.0
