Date,Open,High,Low,Close,Volume
2019-12-11 09:21:00,11629.0,11630.0,11626.0,11629.0,300
2019-12-11 09:22:00,11629.0,11630.0,11626.0,11626.0,188
2019-12-11 09:23:00,11626.0,11630.0,11626.0,11628.0,317
2019-12-11 09:24:00,11629.0,11630.0,11627.0,11627.0,227
2019-12-11 09:25:00,11628.0,11630.0,11625.0,11629.0,373
2019-12-11 09:26:00,11629.0,11630.0,11628.0,11629.0,142
2019-12-11 09:27:00,11629.0,11630.0,11625.0,11626.0,194
2019-12-11 09:28:00,11625.0,11626.0,11621.0,11623.0,400
2019-12-11 09:29:00,11622.0,11623.0,11619.0,11619.0,430
2019-12-11 09:30:00,11619.0,11621.0,11611.0,11612.0,1195
2019-12-11 09:31:00,11612.0,11618.0,11612.0,11615.0,558
2019-12-11 09:32:00,11615.0,11620.0,11615.0,11619.0,311
2019-12-11 09:33:00,11619.0,11621.0,11618.0,11620.0,308
2019-12-11 09:34:00,11620.0,11624.0,11619.0,11622.0,451
2019-12-11 09:35:00,11623.0,11623.0,11618.0,11619.0,212
2019-12-11 09:36:00,11619.0,11621.0,11618.0,11621.0,152
2019-12-11 09:37:00,11620.0,11622.0,11619.0,11620.0,120
2019-12-11 09:38:00,11619.0,11623.0,11619.0,11622.0,151
2019-12-11 09:39:00,11623.0,11623.0,11620.0,11623.0,200
2019-12-11 09:40:00,11624.0,11627.0,11622.0,11624.0,625
2019-12-11 09:41:00,11624.0,11625.0,11622.0,11624.0,182
2019-12-11 09:42:00,11625.0,11627.0,11624.0,11625.0,270
2019-12-11 09:43:00,11624.0,11628.0,11624.0,11628.0,223
2019-12-11 09:44:00,11628.0,11630.0,11627.0,11628.0,343
2019-12-11 09:45:00,11628.0,11630.0,11625.0,11628.0,268
2019-12-11 09:46:00,11628.0,11629.0,11625.0,11626.0,115
2019-12-11 09:47:00,11626.0,11634.0,11626.0,11633.0,1231
2019-12-11 09:48:00,11633.0,11635.0,11632.0,11634.0,410
2019-12-11 09:49:00,11635.0,11637.0,11633.0,11635.0,878
2019-12-11 09:50:00,11636.0,11637.0,11634.0,11636.0,328
2019-12-11 09:51:00,11636.0,11637.0,11635.0,11636.0,282
2019-12-11 09:52:00,11637.0,11640.0,11636.0,11639.0,778
2019-12-11 09:53:00,11639.0,11644.0,11638.0,11642.0,1146
2019-12-11 09:54:00,11642.0,11646.0,11641.0,11643.0,737
2019-12-11 09:55:00,11642.0,11645.0,11637.0,11639.0,737
2019-12-11 09:56:00,11640.0,11640.0,11637.0,11637.0,434
2019-12-11 09:57:00,11638.0,11639.0,11634.0,11636.0,451
2019-12-11 09:58:00,11635.0,11637.0,11635.0,11635.0,143
2019-12-11 09:59:00,11635.0,11638.0,11635.0,11637.0,155
2019-12-11 10:00:00,11637.0,11639.0,11636.0,11639.0,183
2019-12-11 10:01:00,11638.0,11642.0,11638.0,11640.0,304
2019-12-11 10:02:00,11640.0,11644.0,11640.0,11642.0,279
2019-12-11 10:03:00,11642.0,11644.0,11641.0,11643.0,237
2019-12-11 10:04:00,11643.0,11643.0,11638.0,11638.0,225
2019-12-11 10:05:00,11638.0,11641.0,11637.0,11640.0,337
2019-12-11 10:06:00,11640.0,11641.0,11636.0,11636.0,185
2019-12-11 10:07:00,11637.0,11642.0,11637.0,11640.0,241
2019-12-11 10:08:00,11639.0,11641.0,11639.0,11641.0,171
2019-12-11 10:09:00,11641.0,11643.0,11640.0,11643.0,132
2019-12-11 10:10:00,11643.0,11643.0,11640.0,11641.0,158
2019-12-11 10:11:00,11640.0,11640.0,11638.0,11638.0,63
2019-12-11 10:12:00,11638.0,11639.0,11637.0,11639.0,151
2019-12-11 10:13:00,11639.0,11640.0,11636.0,11637.0,84
2019-12-11 10:14:00,11636.0,11638.0,11635.0,11637.0,241
2019-12-11 10:15:00,11638.0,11640.0,11636.0,11638.0,211
2019-12-11 10:16:00,11638.0,11641.0,11638.0,11640.0,162
2019-12-11 10:17:00,11640.0,11641.0,11638.0,11640.0,74
2019-12-11 10:18:00,11640.0,11641.0,11639.0,11640.0,59
2019-12-11 10:19:00,11639.0,11641.0,11639.0,11639.0,92
2019-12-11 10:20:00,11639.0,11645.0,11639.0,11645.0,394
2019-12-11 10:21:00,11645.0,11648.0,11645.0,11645.0,1123
2019-12-11 10:22:00,11645.0,11646.0,11641.0,11642.0,340
2019-12-11 10:23:00,11642.0,11643.0,11640.0,11640.0,193
2019-12-11 10:24:00,11640.0,11643.0,11640.0,11642.0,274
2019-12-11 10:25:00,11642.0,11644.0,11640.0,11640.0,204
2019-12-11 10:26:00,11641.0,11644.0,11640.0,11643.0,119
2019-12-11 10:27:00,11643.0,11646.0,11642.0,11645.0,218
2019-12-11 10:28:00,11646.0,11648.0,11646.0,11647.0,361
2019-12-11 10:29:00,11647.0,11655.0,11647.0,11653.0,1742
2019-12-11 10:30:00,11652.0,11660.0,11652.0,11657.0,1913
2019-12-11 10:31:00,11658.0,11659.0,11656.0,11656.0,414
2019-12-11 10:32:00,11656.0,11658.0,11655.0,11656.0,221
2019-12-11 10:33:00,11656.0,11657.0,11655.0,11655.0,210
2019-12-11 10:34:00,11655.0,11656.0,11653.0,11653.0,266
2019-12-11 10:35:00,11654.0,11658.0,11654.0,11657.0,357
2019-12-11 10:36:00,11656.0,11657.0,11654.0,11656.0,242
2019-12-11 10:37:00,11656.0,11659.0,11656.0,11658.0,324
2019-12-11 10:38:00,11657.0,11659.0,11657.0,11657.0,99
2019-12-11 10:39:00,11657.0,11662.0,11657.0,11661.0,461
2019-12-11 10:40:00,11661.0,11664.0,11660.0,11661.0,708
2019-12-11 10:41:00,11661.0,11664.0,11660.0,11663.0,281
2019-12-11 10:42:00,11663.0,11664.0,11661.0,11662.0,392
2019-12-11 10:43:00,11663.0,11664.0,11662.0,11664.0,210
2019-12-11 10:44:00,11664.0,11664.0,11660.0,11663.0,419
2019-12-11 10:45:00,11664.0,11666.0,11663.0,11664.0,519
2019-12-11 10:46:00,11663.0,11665.0,11662.0,11663.0,139
2019-12-11 10:47:00,11662.0,11667.0,11661.0,11667.0,429
2019-12-11 10:48:00,11668.0,11670.0,11665.0,11668.0,767
2019-12-11 10:49:00,11667.0,11670.0,11665.0,11665.0,419
2019-12-11 10:50:00,11666.0,11666.0,11663.0,11664.0,315
2019-12-11 10:51:00,11664.0,11666.0,11663.0,11663.0,178
2019-12-11 10:52:00,11663.0,11664.0,11658.0,11660.0,480
2019-12-11 10:53:00,11660.0,11661.0,11658.0,11658.0,301
2019-12-11 10:54:00,11658.0,11660.0,11657.0,11657.0,265
2019-12-11 10:55:00,11658.0,11664.0,11658.0,11663.0,244
2019-12-11 10:56:00,11663.0,11667.0,11663.0,11665.0,337
2019-12-11 10:57:00,11665.0,11666.0,11664.0,11665.0,137
2019-12-11 10:58:00,11664.0,11665.0,11662.0,11663.0,173
2019-12-11 10:59:00,11663.0,11665.0,11662.0,11664.0,107
2019-12-11 11:00:00,11664.0,11666.0,11662.0,11664.0,235
2019-12-11 11:01:00,11665.0,11667.0,11664.0,11664.0,323
2019-12-11 11:02:00,11664.0,11666.0,11663.0,11664.0,92
2019-12-11 11:03:00,11664.0,11671.0,11664.0,11668.0,773
2019-12-11 11:04:00,11668.0,11670.0,11667.0,11669.0,297
2019-12-11 11:05:00,11669.0,11670.0,11669.0,11669.0,204
2019-12-11 11:06:00,11670.0,11673.0,11668.0,11670.0,654
2019-12-11 11:07:00,11669.0,11670.0,11666.0,11668.0,245
2019-12-11 11:08:00,11668.0,11669.0,11665.0,11665.0,130
2019-12-11 11:09:00,11665.0,11668.0,11665.0,11666.0,96
2019-12-11 11:10:00,11666.0,11668.0,11665.0,11667.0,98
2019-12-11 11:11:00,11668.0,11669.0,11667.0,11669.0,125
2019-12-11 11:12:00,11668.0,11670.0,11668.0,11669.0,98
2019-12-11 11:13:00,11669.0,11671.0,11669.0,11670.0,210
2019-12-11 11:14:00,11670.0,11670.0,11668.0,11668.0,114
2019-12-11 11:15:00,11668.0,11669.0,11666.0,11668.0,73
2019-12-11 11:16:00,11668.0,11668.0,11665.0,11667.0,107
2019-12-11 11:17:00,11667.0,11667.0,11666.0,11666.0,28
2019-12-11 11:18:00,11666.0,11668.0,11666.0,11667.0,65
2019-12-11 11:19:00,11667.0,11669.0,11667.0,11668.0,56
2019-12-11 11:20:00,11668.0,11669.0,11668.0,11668.0,40
2019-12-11 11:21:00,11668.0,11670.0,11668.0,11670.0,93
2019-12-11 11:22:00,11669.0,11670.0,11666.0,11666.0,124
2019-12-11 11:23:00,11667.0,11668.0,11665.0,11665.0,84
2019-12-11 11:24:00,11666.0,11667.0,11664.0,11665.0,225
2019-12-11 11:25:00,11665.0,11668.0,11665.0,11667.0,179
2019-12-11 11:26:00,11668.0,11671.0,11667.0,11670.0,231
2019-12-11 11:27:00,11671.0,11672.0,11668.0,11670.0,176
2019-12-11 11:28:00,11669.0,11670.0,11667.0,11667.0,121
2019-12-11 11:29:00,11667.0,11669.0,11667.0,11668.0,84
2019-12-11 11:30:00,11669.0,11670.0,11669.0,11669.0,119
2019-12-11 11:31:00,11670.0,11670.0,11668.0,11668.0,40
2019-12-11 11:32:00,11668.0,11668.0,11668.0,11668.0,103
2019-12-11 11:33:00,11668.0,11669.0,11668.0,11669.0,58
2019-12-11 11:34:00,11669.0,11673.0,11669.0,11671.0,387
2019-12-11 11:35:00,11672.0,11673.0,11670.0,11672.0,212
2019-12-11 11:36:00,11672.0,11674.0,11671.0,11673.0,221
2019-12-11 11:37:00,11674.0,11676.0,11673.0,11675.0,535
2019-12-11 11:38:00,11675.0,11677.0,11674.0,11675.0,410
2019-12-11 11:39:00,11675.0,11676.0,11674.0,11675.0,151
2019-12-11 11:40:00,11676.0,11677.0,11674.0,11675.0,239
2019-12-11 11:41:00,11675.0,11676.0,11672.0,11672.0,219
2019-12-11 11:42:00,11672.0,11673.0,11672.0,11672.0,86
2019-12-11 11:43:00,11672.0,11673.0,11672.0,11672.0,45
2019-12-11 11:44:00,11672.0,11673.0,11672.0,11673.0,70
2019-12-11 11:45:00,11673.0,11673.0,11671.0,11672.0,113
2019-12-11 11:46:00,11672.0,11673.0,11672.0,11673.0,53
2019-12-11 11:47:00,11673.0,11675.0,11672.0,11675.0,60
2019-12-11 11:48:00,11675.0,11675.0,11674.0,11674.0,90
2019-12-11 11:49:00,11675.0,11675.0,11673.0,11674.0,32
2019-12-11 11:50:00,11674.0,11675.0,11673.0,11674.0,38
2019-12-11 11:51:00,11673.0,11675.0,11673.0,11675.0,49
2019-12-11 11:52:00,11675.0,11675.0,11674.0,11674.0,15
2019-12-11 11:53:00,11674.0,11675.0,11674.0,11674.0,45
2019-12-11 11:54:00,11674.0,11674.0,11672.0,11672.0,86
2019-12-11 11:55:00,11672.0,11673.0,11671.0,11671.0,125
2019-12-11 11:56:00,11671.0,11674.0,11671.0,11672.0,108
2019-12-11 11:57:00,11672.0,11673.0,11672.0,11672.0,12
2019-12-11 11:58:00,11672.0,11673.0,11671.0,11672.0,25
2019-12-11 11:59:00,11672.0,11673.0,11671.0,11672.0,105
2019-12-11 12:00:00,11672.0,11674.0,11672.0,11674.0,54
2019-12-11 12:01:00,11673.0,11674.0,11672.0,11673.0,29
2019-12-11 12:02:00,11673.0,11673.0,11671.0,11671.0,65
2019-12-11 12:03:00,11671.0,11677.0,11670.0,11676.0,469
2019-12-11 12:04:00,11676.0,11681.0,11676.0,11679.0,1108
2019-12-11 12:05:00,11679.0,11682.0,11679.0,11679.0,674
2019-12-11 12:06:00,11679.0,11680.0,11678.0,11678.0,178
2019-12-11 12:07:00,11678.0,11681.0,11677.0,11681.0,145
2019-12-11 12:08:00,11681.0,11682.0,11679.0,11679.0,179
2019-12-11 12:09:00,11679.0,11679.0,11676.0,11677.0,213
2019-12-11 12:10:00,11677.0,11679.0,11677.0,11679.0,75
2019-12-11 12:11:00,11679.0,11680.0,11678.0,11679.0,48
2019-12-11 12:12:00,11679.0,11679.0,11676.0,11677.0,99
2019-12-11 12:13:00,11677.0,11679.0,11676.0,11678.0,38
2019-12-11 12:14:00,11677.0,11677.0,11677.0,11677.0,22
2019-12-11 12:15:00,11677.0,11679.0,11676.0,11677.0,82
2019-12-11 12:16:00,11677.0,11678.0,11677.0,11678.0,28
2019-12-11 12:17:00,11678.0,11678.0,11677.0,11678.0,26
2019-12-11 12:18:00,11678.0,11682.0,11678.0,11682.0,204
2019-12-11 12:19:00,11681.0,11682.0,11679.0,11682.0,200
2019-12-11 12:20:00,11682.0,11684.0,11682.0,11684.0,266
2019-12-11 12:21:00,11684.0,11685.0,11681.0,11681.0,241
2019-12-11 12:22:00,11681.0,11684.0,11681.0,11683.0,168
2019-12-11 12:23:00,11684.0,11685.0,11684.0,11685.0,66
2019-12-11 12:24:00,11685.0,11687.0,11684.0,11686.0,288
2019-12-11 12:25:00,11686.0,11690.0,11686.0,11690.0,760
2019-12-11 12:26:00,11689.0,11691.0,11688.0,11689.0,311
2019-12-11 12:27:00,11689.0,11691.0,11688.0,11691.0,144
2019-12-11 12:28:00,11691.0,11691.0,11688.0,11688.0,396
2019-12-11 12:29:00,11688.0,11690.0,11688.0,11689.0,104
2019-12-11 12:30:00,11689.0,11690.0,11687.0,11688.0,348
2019-12-11 12:31:00,11688.0,11692.0,11687.0,11691.0,514
2019-12-11 12:32:00,11692.0,11694.0,11690.0,11694.0,408
2019-12-11 12:33:00,11694.0,11695.0,11692.0,11693.0,548
2019-12-11 12:34:00,11693.0,11694.0,11692.0,11694.0,132
2019-12-11 12:35:00,11693.0,11694.0,11692.0,11693.0,95
2019-12-11 12:36:00,11692.0,11693.0,11691.0,11691.0,98
2019-12-11 12:37:00,11691.0,11692.0,11691.0,11691.0,128
2019-12-11 12:38:00,11690.0,11692.0,11690.0,11691.0,89
2019-12-11 12:39:00,11691.0,11691.0,11690.0,11691.0,78
2019-12-11 12:40:00,11690.0,11691.0,11688.0,11689.0,215
2019-12-11 12:41:00,11689.0,11689.0,11688.0,11688.0,67
2019-12-11 12:42:00,11688.0,11688.0,11686.0,11687.0,319
2019-12-11 12:43:00,11686.0,11686.0,11684.0,11685.0,223
2019-12-11 12:44:00,11684.0,11686.0,11683.0,11683.0,226
2019-12-11 12:45:00,11684.0,11686.0,11683.0,11685.0,237
2019-12-11 12:46:00,11685.0,11687.0,11685.0,11687.0,82
2019-12-11 12:47:00,11687.0,11687.0,11684.0,11684.0,173
2019-12-11 12:48:00,11685.0,11686.0,11683.0,11685.0,234
2019-12-11 12:49:00,11685.0,11686.0,11685.0,11685.0,114
2019-12-11 12:50:00,11685.0,11686.0,11684.0,11684.0,86
2019-12-11 12:51:00,11684.0,11685.0,11684.0,11685.0,27
2019-12-11 12:52:00,11684.0,11684.0,11683.0,11683.0,110
2019-12-11 12:53:00,11684.0,11687.0,11683.0,11687.0,172
2019-12-11 12:54:00,11687.0,11688.0,11684.0,11684.0,209
2019-12-11 12:55:00,11685.0,11685.0,11683.0,11683.0,148
2019-12-11 12:56:00,11684.0,11685.0,11683.0,11685.0,95
2019-12-11 12:57:00,11686.0,11686.0,11684.0,11686.0,66
2019-12-11 12:58:00,11686.0,11687.0,11685.0,11687.0,116
2019-12-11 12:59:00,11687.0,11688.0,11685.0,11686.0,64
2019-12-11 13:00:00,11685.0,11687.0,11685.0,11687.0,133
2019-12-11 13:01:00,11687.0,11689.0,11687.0,11687.0,178
2019-12-11 13:02:00,11688.0,11688.0,11686.0,11687.0,172
2019-12-11 13:03:00,11687.0,11689.0,11685.0,11688.0,138
2019-12-11 13:04:00,11688.0,11691.0,11688.0,11691.0,237
2019-12-11 13:05:00,11691.0,11691.0,11689.0,11689.0,86
2019-12-11 13:06:00,11690.0,11690.0,11689.0,11689.0,23
2019-12-11 13:07:00,11689.0,11690.0,11689.0,11689.0,87
2019-12-11 13:08:00,11690.0,11692.0,11687.0,11688.0,392
2019-12-11 13:09:00,11688.0,11688.0,11683.0,11683.0,509
2019-12-11 13:10:00,11683.0,11686.0,11682.0,11685.0,271
2019-12-11 13:11:00,11686.0,11689.0,11686.0,11689.0,155
2019-12-11 13:12:00,11689.0,11691.0,11689.0,11690.0,130
2019-12-11 13:13:00,11690.0,11691.0,11688.0,11689.0,226
2019-12-11 13:14:00,11688.0,11688.0,11686.0,11686.0,156
2019-12-11 13:15:00,11688.0,11690.0,11687.0,11689.0,169
2019-12-11 13:16:00,11689.0,11690.0,11688.0,11689.0,92
2019-12-11 13:17:00,11689.0,11690.0,11687.0,11688.0,232
2019-12-11 13:18:00,11688.0,11689.0,11688.0,11689.0,41
2019-12-11 13:19:00,11689.0,11689.0,11688.0,11689.0,96
2019-12-11 13:20:00,11688.0,11689.0,11686.0,11687.0,175
2019-12-11 13:21:00,11687.0,11687.0,11686.0,11687.0,96
2019-12-11 13:22:00,11687.0,11688.0,11687.0,11688.0,74
2019-12-11 13:23:00,11688.0,11688.0,11686.0,11687.0,137
2019-12-11 13:24:00,11687.0,11688.0,11686.0,11687.0,52
2019-12-11 13:25:00,11688.0,11695.0,11686.0,11694.0,840
2019-12-11 13:26:00,11694.0,11695.0,11693.0,11694.0,235
2019-12-11 13:27:00,11694.0,11695.0,11685.0,11689.0,754
2019-12-11 13:28:00,11689.0,11691.0,11687.0,11691.0,359
2019-12-11 13:29:00,11691.0,11694.0,11690.0,11693.0,309
2019-12-11 13:30:00,11693.0,11695.0,11692.0,11693.0,814
2019-12-11 13:31:00,11694.0,11696.0,11692.0,11695.0,587
2019-12-11 13:32:00,11695.0,11696.0,11693.0,11695.0,417
2019-12-11 13:33:00,11696.0,11697.0,11694.0,11697.0,256
2019-12-11 13:34:00,11696.0,11699.0,11696.0,11698.0,423
2019-12-11 13:35:00,11698.0,11699.0,11696.0,11698.0,406
2019-12-11 13:36:00,11698.0,11699.0,11697.0,11697.0,200
2019-12-11 13:37:00,11698.0,11698.0,11696.0,11697.0,248
2019-12-11 13:38:00,11697.0,11698.0,11697.0,11697.0,191
2019-12-11 13:39:00,11698.0,11698.0,11697.0,11697.0,222
2019-12-11 13:40:00,11698.0,11699.0,11696.0,11698.0,491
2019-12-11 13:41:00,11699.0,11700.0,11698.0,11700.0,354
2019-12-11 13:42:00,11699.0,11702.0,11699.0,11702.0,615
2019-12-11 13:43:00,11701.0,11704.0,11701.0,11704.0,449
2019-12-11 13:44:00,11703.0,11706.0,11702.0,11706.0,1080
2019-12-11 13:45:00,11705.0,11706.0,11705.0,11706.0,2
