Date,Open,High,Low,Close,Volume
2022-09-12 10:11:00,14797.0,14802.0,14796.0,14802.0,150
2022-09-12 10:12:00,14801.0,14810.0,14801.0,14808.0,185
2022-09-12 10:13:00,14808.0,14810.0,14804.0,14808.0,116
2022-09-12 10:14:00,14808.0,14812.0,14805.0,14807.0,150
2022-09-12 10:15:00,14806.0,14814.0,14806.0,14811.0,131
2022-09-12 10:16:00,14812.0,14813.0,14808.0,14808.0,91
2022-09-12 10:17:00,14808.0,14816.0,14807.0,14812.0,203
2022-09-12 10:18:00,14812.0,14814.0,14808.0,14808.0,92
2022-09-12 10:19:00,14809.0,14811.0,14806.0,14808.0,109
2022-09-12 10:20:00,14809.0,14811.0,14808.0,14808.0,53
2022-09-12 10:21:00,14808.0,14815.0,14806.0,14813.0,140
2022-09-12 10:22:00,14812.0,14818.0,14811.0,14817.0,187
2022-09-12 10:23:00,14817.0,14818.0,14814.0,14814.0,129
2022-09-12 10:24:00,14816.0,14816.0,14811.0,14812.0,54
2022-09-12 10:25:00,14812.0,14818.0,14812.0,14817.0,106
2022-09-12 10:26:00,14818.0,14820.0,14817.0,14819.0,161
2022-09-12 10:27:00,14819.0,14821.0,14816.0,14818.0,338
2022-09-12 10:28:00,14819.0,14822.0,14816.0,14820.0,179
2022-09-12 10:29:00,14821.0,14823.0,14818.0,14819.0,145
2022-09-12 10:30:00,14819.0,14821.0,14816.0,14816.0,132
2022-09-12 10:31:00,14816.0,14820.0,14814.0,14819.0,110
2022-09-12 10:32:00,14820.0,14820.0,14813.0,14813.0,93
2022-09-12 10:33:00,14813.0,14817.0,14811.0,14812.0,127
2022-09-12 10:34:00,14811.0,14811.0,14804.0,14805.0,226
2022-09-12 10:35:00,14804.0,14806.0,14803.0,14803.0,129
2022-09-12 10:36:00,14804.0,14804.0,14798.0,14802.0,259
2022-09-12 10:37:00,14801.0,14802.0,14796.0,14797.0,149
2022-09-12 10:38:00,14797.0,14797.0,14781.0,14782.0,880
2022-09-12 10:39:00,14782.0,14786.0,14778.0,14784.0,406
2022-09-12 10:40:00,14784.0,14787.0,14780.0,14780.0,245
2022-09-12 10:41:00,14780.0,14783.0,14773.0,14783.0,667
2022-09-12 10:42:00,14782.0,14786.0,14781.0,14785.0,212
2022-09-12 10:43:00,14783.0,14785.0,14778.0,14779.0,202
2022-09-12 10:44:00,14779.0,14784.0,14778.0,14781.0,188
2022-09-12 10:45:00,14781.0,14789.0,14781.0,14788.0,233
2022-09-12 10:46:00,14789.0,14794.0,14788.0,14794.0,230
2022-09-12 10:47:00,14793.0,14798.0,14793.0,14795.0,169
2022-09-12 10:48:00,14795.0,14800.0,14795.0,14800.0,220
2022-09-12 10:49:00,14800.0,14800.0,14796.0,14799.0,190
2022-09-12 10:50:00,14799.0,14802.0,14798.0,14799.0,142
2022-09-12 10:51:00,14799.0,14804.0,14796.0,14798.0,153
2022-09-12 10:52:00,14798.0,14799.0,14796.0,14798.0,53
2022-09-12 10:53:00,14798.0,14799.0,14797.0,14799.0,66
2022-09-12 10:54:00,14800.0,14803.0,14797.0,14797.0,84
2022-09-12 10:55:00,14797.0,14801.0,14797.0,14797.0,52
2022-09-12 10:56:00,14797.0,14799.0,14797.0,14799.0,40
2022-09-12 10:57:00,14799.0,14802.0,14796.0,14797.0,78
2022-09-12 10:58:00,14797.0,14798.0,14795.0,14796.0,68
2022-09-12 10:59:00,14796.0,14800.0,14796.0,14796.0,97
2022-09-12 11:00:00,14795.0,14798.0,14793.0,14797.0,123
2022-09-12 11:01:00,14797.0,14803.0,14797.0,14803.0,185
2022-09-12 11:02:00,14801.0,14807.0,14794.0,14795.0,288
2022-09-12 11:03:00,14794.0,14795.0,14788.0,14795.0,216
2022-09-12 11:04:00,14796.0,14802.0,14795.0,14799.0,147
2022-09-12 11:05:00,14800.0,14802.0,14799.0,14799.0,68
2022-09-12 11:06:00,14798.0,14803.0,14797.0,14802.0,96
2022-09-12 11:07:00,14801.0,14804.0,14799.0,14799.0,67
2022-09-12 11:08:00,14800.0,14803.0,14799.0,14801.0,31
2022-09-12 11:09:00,14801.0,14806.0,14801.0,14805.0,125
2022-09-12 11:10:00,14806.0,14808.0,14803.0,14803.0,96
2022-09-12 11:11:00,14802.0,14804.0,14796.0,14798.0,96
2022-09-12 11:12:00,14796.0,14800.0,14796.0,14798.0,51
2022-09-12 11:13:00,14798.0,14801.0,14796.0,14797.0,40
2022-09-12 11:14:00,14797.0,14800.0,14795.0,14798.0,38
2022-09-12 11:15:00,14799.0,14800.0,14796.0,14800.0,45
2022-09-12 11:16:00,14799.0,14801.0,14797.0,14801.0,98
2022-09-12 11:17:00,14801.0,14801.0,14798.0,14801.0,37
2022-09-12 11:18:00,14801.0,14804.0,14799.0,14800.0,94
2022-09-12 11:19:00,14800.0,14800.0,14797.0,14798.0,24
2022-09-12 11:20:00,14798.0,14801.0,14798.0,14800.0,24
2022-09-12 11:21:00,14800.0,14803.0,14798.0,14803.0,92
2022-09-12 11:22:00,14802.0,14804.0,14800.0,14800.0,69
2022-09-12 11:23:00,14800.0,14800.0,14797.0,14798.0,48
2022-09-12 11:24:00,14800.0,14803.0,14799.0,14803.0,54
2022-09-12 11:25:00,14802.0,14802.0,14796.0,14800.0,90
2022-09-12 11:26:00,14799.0,14802.0,14797.0,14798.0,58
2022-09-12 11:27:00,14798.0,14798.0,14792.0,14794.0,88
2022-09-12 11:28:00,14793.0,14795.0,14792.0,14793.0,89
2022-09-12 11:29:00,14793.0,14798.0,14792.0,14795.0,77
2022-09-12 11:30:00,14794.0,14799.0,14794.0,14796.0,70
2022-09-12 11:31:00,14796.0,14796.0,14786.0,14795.0,231
2022-09-12 11:32:00,14794.0,14802.0,14794.0,14795.0,210
2022-09-12 11:33:00,14795.0,14798.0,14793.0,14796.0,62
2022-09-12 11:34:00,14796.0,14798.0,14793.0,14794.0,36
2022-09-12 11:35:00,14793.0,14797.0,14793.0,14796.0,66
2022-09-12 11:36:00,14795.0,14797.0,14791.0,14793.0,85
2022-09-12 11:37:00,14793.0,14797.0,14791.0,14795.0,68
2022-09-12 11:38:00,14796.0,14798.0,14795.0,14796.0,45
2022-09-12 11:39:00,14796.0,14796.0,14792.0,14792.0,32
2022-09-12 11:40:00,14792.0,14795.0,14790.0,14792.0,92
2022-09-12 11:41:00,14792.0,14792.0,14789.0,14791.0,112
2022-09-12 11:42:00,14791.0,14792.0,14786.0,14786.0,102
2022-09-12 11:43:00,14787.0,14793.0,14786.0,14789.0,200
2022-09-12 11:44:00,14788.0,14789.0,14785.0,14785.0,131
2022-09-12 11:45:00,14785.0,14796.0,14785.0,14796.0,268
2022-09-12 11:46:00,14795.0,14795.0,14790.0,14793.0,99
2022-09-12 11:47:00,14794.0,14795.0,14792.0,14794.0,54
2022-09-12 11:48:00,14794.0,14800.0,14794.0,14800.0,101
2022-09-12 11:49:00,14800.0,14804.0,14797.0,14798.0,230
2022-09-12 11:50:00,14798.0,14799.0,14797.0,14797.0,36
2022-09-12 11:51:00,14797.0,14798.0,14794.0,14795.0,107
2022-09-12 11:52:00,14795.0,14796.0,14794.0,14795.0,49
2022-09-12 11:53:00,14796.0,14796.0,14794.0,14795.0,39
2022-09-12 11:54:00,14794.0,14798.0,14794.0,14797.0,47
2022-09-12 11:55:00,14798.0,14798.0,14793.0,14794.0,68
2022-09-12 11:56:00,14795.0,14798.0,14793.0,14796.0,31
2022-09-12 11:57:00,14795.0,14799.0,14795.0,14799.0,23
2022-09-12 11:58:00,14799.0,14799.0,14797.0,14798.0,49
2022-09-12 11:59:00,14797.0,14797.0,14793.0,14795.0,46
2022-09-12 12:00:00,14796.0,14799.0,14796.0,14797.0,57
2022-09-12 12:01:00,14797.0,14798.0,14793.0,14794.0,45
2022-09-12 12:02:00,14793.0,14794.0,14790.0,14793.0,87
2022-09-12 12:03:00,14792.0,14797.0,14791.0,14796.0,64
2022-09-12 12:04:00,14797.0,14799.0,14794.0,14797.0,67
2022-09-12 12:05:00,14798.0,14798.0,14796.0,14796.0,28
2022-09-12 12:06:00,14796.0,14796.0,14793.0,14793.0,110
2022-09-12 12:07:00,14793.0,14797.0,14793.0,14797.0,80
2022-09-12 12:08:00,14796.0,14796.0,14790.0,14794.0,112
2022-09-12 12:09:00,14794.0,14794.0,14788.0,14791.0,148
2022-09-12 12:10:00,14792.0,14796.0,14788.0,14790.0,163
2022-09-12 12:11:00,14790.0,14790.0,14780.0,14786.0,324
2022-09-12 12:12:00,14785.0,14791.0,14783.0,14791.0,131
2022-09-12 12:13:00,14790.0,14796.0,14789.0,14793.0,91
2022-09-12 12:14:00,14793.0,14797.0,14791.0,14796.0,98
2022-09-12 12:15:00,14795.0,14796.0,14793.0,14795.0,71
2022-09-12 12:16:00,14794.0,14798.0,14791.0,14791.0,93
2022-09-12 12:17:00,14791.0,14793.0,14789.0,14790.0,95
2022-09-12 12:18:00,14789.0,14791.0,14788.0,14788.0,60
2022-09-12 12:19:00,14788.0,14790.0,14785.0,14785.0,86
2022-09-12 12:20:00,14785.0,14787.0,14783.0,14783.0,78
2022-09-12 12:21:00,14783.0,14785.0,14778.0,14783.0,250
2022-09-12 12:22:00,14783.0,14788.0,14776.0,14788.0,159
2022-09-12 12:23:00,14789.0,14789.0,14787.0,14787.0,52
2022-09-12 12:24:00,14787.0,14792.0,14787.0,14790.0,117
2022-09-12 12:25:00,14791.0,14793.0,14788.0,14789.0,93
2022-09-12 12:26:00,14789.0,14790.0,14789.0,14790.0,30
2022-09-12 12:27:00,14791.0,14791.0,14787.0,14787.0,58
2022-09-12 12:28:00,14787.0,14791.0,14786.0,14790.0,72
2022-09-12 12:29:00,14788.0,14789.0,14786.0,14787.0,43
2022-09-12 12:30:00,14788.0,14790.0,14787.0,14787.0,88
2022-09-12 12:31:00,14786.0,14792.0,14785.0,14791.0,111
2022-09-12 12:32:00,14791.0,14793.0,14788.0,14788.0,87
2022-09-12 12:33:00,14788.0,14791.0,14787.0,14787.0,57
2022-09-12 12:34:00,14787.0,14791.0,14787.0,14791.0,31
2022-09-12 12:35:00,14791.0,14793.0,14788.0,14792.0,78
2022-09-12 12:36:00,14791.0,14793.0,14790.0,14793.0,74
2022-09-12 12:37:00,14793.0,14793.0,14791.0,14792.0,28
2022-09-12 12:38:00,14792.0,14792.0,14787.0,14788.0,56
2022-09-12 12:39:00,14787.0,14790.0,14785.0,14789.0,91
2022-09-12 12:40:00,14788.0,14789.0,14788.0,14788.0,16
2022-09-12 12:41:00,14788.0,14791.0,14785.0,14790.0,153
2022-09-12 12:42:00,14790.0,14797.0,14789.0,14795.0,214
2022-09-12 12:43:00,14795.0,14797.0,14792.0,14797.0,61
2022-09-12 12:44:00,14796.0,14798.0,14793.0,14793.0,98
2022-09-12 12:45:00,14793.0,14798.0,14793.0,14796.0,109
2022-09-12 12:46:00,14796.0,14798.0,14795.0,14797.0,37
2022-09-12 12:47:00,14797.0,14797.0,14796.0,14796.0,20
2022-09-12 12:48:00,14796.0,14803.0,14794.0,14802.0,276
2022-09-12 12:49:00,14803.0,14803.0,14796.0,14796.0,109
2022-09-12 12:50:00,14797.0,14799.0,14796.0,14797.0,63
2022-09-12 12:51:00,14797.0,14798.0,14793.0,14794.0,89
2022-09-12 12:52:00,14794.0,14795.0,14791.0,14791.0,83
2022-09-12 12:53:00,14791.0,14793.0,14791.0,14793.0,46
2022-09-12 12:54:00,14793.0,14793.0,14789.0,14791.0,91
2022-09-12 12:55:00,14791.0,14791.0,14788.0,14788.0,48
2022-09-12 12:56:00,14788.0,14789.0,14784.0,14787.0,172
2022-09-12 12:57:00,14787.0,14790.0,14785.0,14789.0,83
2022-09-12 12:58:00,14789.0,14791.0,14788.0,14790.0,42
2022-09-12 12:59:00,14791.0,14791.0,14782.0,14785.0,198
2022-09-12 13:00:00,14786.0,14788.0,14784.0,14786.0,130
2022-09-12 13:01:00,14787.0,14789.0,14786.0,14789.0,42
2022-09-12 13:02:00,14790.0,14793.0,14786.0,14793.0,88
2022-09-12 13:03:00,14793.0,14793.0,14788.0,14791.0,80
2022-09-12 13:04:00,14790.0,14790.0,14785.0,14786.0,95
2022-09-12 13:05:00,14785.0,14787.0,14780.0,14783.0,486
2022-09-12 13:06:00,14782.0,14783.0,14780.0,14781.0,94
2022-09-12 13:07:00,14781.0,14783.0,14780.0,14780.0,110
2022-09-12 13:08:00,14781.0,14785.0,14780.0,14780.0,112
2022-09-12 13:09:00,14781.0,14785.0,14780.0,14785.0,79
2022-09-12 13:10:00,14784.0,14792.0,14784.0,14788.0,226
2022-09-12 13:11:00,14788.0,14790.0,14787.0,14790.0,61
2022-09-12 13:12:00,14790.0,14790.0,14786.0,14787.0,101
2022-09-12 13:13:00,14787.0,14789.0,14786.0,14789.0,33
2022-09-12 13:14:00,14789.0,14790.0,14789.0,14789.0,17
2022-09-12 13:15:00,14789.0,14791.0,14787.0,14788.0,148
2022-09-12 13:16:00,14788.0,14788.0,14786.0,14787.0,37
2022-09-12 13:17:00,14786.0,14786.0,14783.0,14783.0,85
2022-09-12 13:18:00,14783.0,14785.0,14781.0,14785.0,81
2022-09-12 13:19:00,14785.0,14789.0,14785.0,14788.0,89
2022-09-12 13:20:00,14788.0,14794.0,14787.0,14793.0,226
2022-09-12 13:21:00,14794.0,14800.0,14793.0,14798.0,233
2022-09-12 13:22:00,14799.0,14804.0,14796.0,14801.0,386
2022-09-12 13:23:00,14801.0,14802.0,14793.0,14793.0,222
2022-09-12 13:24:00,14793.0,14794.0,14791.0,14793.0,125
2022-09-12 13:25:00,14793.0,14802.0,14791.0,14797.0,410
2022-09-12 13:26:00,14796.0,14796.0,14792.0,14792.0,217
2022-09-12 13:27:00,14793.0,14794.0,14784.0,14786.0,432
2022-09-12 13:28:00,14787.0,14790.0,14784.0,14789.0,148
2022-09-12 13:29:00,14788.0,14793.0,14786.0,14791.0,184
2022-09-12 13:30:00,14791.0,14793.0,14783.0,14792.0,447
2022-09-12 13:31:00,14793.0,14795.0,14790.0,14792.0,228
2022-09-12 13:32:00,14791.0,14792.0,14788.0,14792.0,178
2022-09-12 13:33:00,14790.0,14792.0,14788.0,14789.0,137
2022-09-12 13:34:00,14789.0,14791.0,14788.0,14789.0,102
2022-09-12 13:35:00,14790.0,14792.0,14788.0,14790.0,97
2022-09-12 13:36:00,14791.0,14796.0,14789.0,14795.0,207
2022-09-12 13:37:00,14796.0,14796.0,14792.0,14795.0,212
2022-09-12 13:38:00,14793.0,14796.0,14792.0,14796.0,201
2022-09-12 13:39:00,14795.0,14797.0,14791.0,14796.0,270
2022-09-12 13:40:00,14794.0,14802.0,14794.0,14800.0,366
2022-09-12 13:41:00,14801.0,14801.0,14798.0,14800.0,170
2022-09-12 13:42:00,14800.0,14800.0,14796.0,14799.0,284
2022-09-12 13:43:00,14797.0,14800.0,14796.0,14800.0,305
2022-09-12 13:44:00,14799.0,14800.0,14794.0,14794.0,741
