Date,Open,High,Low,Close,Volume
2014-01-03 08:45:00,8593.0,8597.0,8587.0,8589.0,1608.0
2014-01-03 08:46:00,8589.0,8595.0,8588.0,8594.0,810.0
2014-01-03 08:47:00,8593.0,8595.0,8587.0,8588.0,812.0
2014-01-03 08:48:00,8588.0,8588.0,8583.0,8583.0,761.0
2014-01-03 08:49:00,8583.0,8584.0,8580.0,8581.0,742.0
2014-01-03 08:50:00,8581.0,8584.0,8581.0,8583.0,405.0
2014-01-03 08:51:00,8582.0,8584.0,8582.0,8584.0,197.0
2014-01-03 08:52:00,8583.0,8585.0,8583.0,8584.0,263.0
2014-01-03 08:53:00,8584.0,8586.0,8584.0,8585.0,304.0
2014-01-03 08:54:00,8585.0,8585.0,8583.0,8583.0,136.0
2014-01-03 08:55:00,8584.0,8584.0,8583.0,8584.0,102.0
2014-01-03 08:56:00,8583.0,8584.0,8581.0,8581.0,363.0
2014-01-03 08:57:00,8582.0,8582.0,8577.0,8578.0,595.0
2014-01-03 08:58:00,8578.0,8581.0,8578.0,8580.0,268.0
2014-01-03 08:59:00,8580.0,8581.0,8579.0,8580.0,179.0
2014-01-03 09:00:00,8581.0,8583.0,8579.0,8579.0,610.0
2014-01-03 09:01:00,8578.0,8579.0,8573.0,8574.0,896.0
2014-01-03 09:02:00,8573.0,8574.0,8570.0,8572.0,857.0
2014-01-03 09:03:00,8572.0,8576.0,8571.0,8575.0,448.0
2014-01-03 09:04:00,8575.0,8580.0,8574.0,8579.0,481.0
2014-01-03 09:05:00,8579.0,8580.0,8577.0,8579.0,227.0
2014-01-03 09:06:00,8579.0,8581.0,8578.0,8578.0,255.0
2014-01-03 09:07:00,8579.0,8581.0,8577.0,8580.0,200.0
2014-01-03 09:08:00,8580.0,8582.0,8580.0,8582.0,142.0
2014-01-03 09:09:00,8582.0,8582.0,8573.0,8574.0,762.0
2014-01-03 09:10:00,8573.0,8580.0,8568.0,8579.0,1132.0
2014-01-03 09:11:00,8578.0,8579.0,8575.0,8576.0,289.0
2014-01-03 09:12:00,8576.0,8578.0,8575.0,8576.0,188.0
2014-01-03 09:13:00,8576.0,8576.0,8566.0,8568.0,1273.0
2014-01-03 09:14:00,8568.0,8574.0,8565.0,8571.0,871.0
2014-01-03 09:15:00,8571.0,8572.0,8567.0,8569.0,565.0
2014-01-03 09:16:00,8569.0,8572.0,8569.0,8571.0,268.0
2014-01-03 09:17:00,8571.0,8572.0,8570.0,8571.0,161.0
2014-01-03 09:18:00,8571.0,8577.0,8570.0,8576.0,504.0
2014-01-03 09:19:00,8576.0,8578.0,8574.0,8576.0,322.0
2014-01-03 09:20:00,8577.0,8579.0,8576.0,8577.0,306.0
2014-01-03 09:21:00,8577.0,8577.0,8575.0,8577.0,200.0
2014-01-03 09:22:00,8577.0,8577.0,8575.0,8576.0,135.0
2014-01-03 09:23:00,8576.0,8577.0,8575.0,8576.0,154.0
2014-01-03 09:24:00,8575.0,8575.0,8570.0,8572.0,560.0
2014-01-03 09:25:00,8572.0,8572.0,8568.0,8571.0,619.0
2014-01-03 09:26:00,8571.0,8572.0,8568.0,8570.0,341.0
2014-01-03 09:27:00,8569.0,8576.0,8568.0,8575.0,401.0
2014-01-03 09:28:00,8574.0,8581.0,8574.0,8581.0,725.0
2014-01-03 09:29:00,8581.0,8581.0,8576.0,8577.0,287.0
2014-01-03 09:30:00,8577.0,8581.0,8574.0,8578.0,507.0
2014-01-03 09:31:00,8579.0,8584.0,8578.0,8580.0,792.0
2014-01-03 09:32:00,8581.0,8581.0,8579.0,8579.0,170.0
2014-01-03 09:33:00,8579.0,8582.0,8579.0,8579.0,186.0
2014-01-03 09:34:00,8579.0,8582.0,8578.0,8582.0,215.0
2014-01-03 09:35:00,8582.0,8585.0,8582.0,8583.0,589.0
2014-01-03 09:36:00,8582.0,8583.0,8580.0,8581.0,131.0
2014-01-03 09:37:00,8581.0,8583.0,8581.0,8582.0,130.0
2014-01-03 09:38:00,8582.0,8583.0,8576.0,8577.0,472.0
2014-01-03 09:39:00,8577.0,8578.0,8568.0,8570.0,1164.0
2014-01-03 09:40:00,8569.0,8574.0,8567.0,8572.0,712.0
2014-01-03 09:41:00,8571.0,8573.0,8571.0,8571.0,191.0
2014-01-03 09:42:00,8570.0,8571.0,8561.0,8566.0,2220.0
2014-01-03 09:43:00,8566.0,8569.0,8565.0,8567.0,301.0
2014-01-03 09:44:00,8567.0,8570.0,8564.0,8565.0,382.0
2014-01-03 09:45:00,8564.0,8571.0,8562.0,8570.0,1003.0
2014-01-03 09:46:00,8570.0,8571.0,8569.0,8569.0,172.0
2014-01-03 09:47:00,8568.0,8571.0,8568.0,8569.0,120.0
2014-01-03 09:48:00,8569.0,8569.0,8566.0,8567.0,209.0
2014-01-03 09:49:00,8567.0,8568.0,8562.0,8562.0,420.0
2014-01-03 09:50:00,8563.0,8563.0,8559.0,8560.0,1419.0
2014-01-03 09:51:00,8560.0,8561.0,8555.0,8559.0,1034.0
