Date,Open,High,Low,Close,Volume
2022-09-27 08:45:00,13847.0,13847.0,13829.0,13837.0,1320
2022-09-27 08:46:00,13837.0,13846.0,13832.0,13836.0,858
2022-09-27 08:47:00,13834.0,13847.0,13832.0,13844.0,508
2022-09-27 08:48:00,13844.0,13856.0,13844.0,13853.0,574
2022-09-27 08:49:00,13853.0,13855.0,13844.0,13849.0,320
2022-09-27 08:50:00,13848.0,13850.0,13844.0,13847.0,254
2022-09-27 08:51:00,13847.0,13855.0,13847.0,13848.0,302
2022-09-27 08:52:00,13847.0,13855.0,13845.0,13846.0,217
2022-09-27 08:53:00,13848.0,13855.0,13845.0,13846.0,175
2022-09-27 08:54:00,13848.0,13854.0,13845.0,13854.0,241
2022-09-27 08:55:00,13853.0,13854.0,13847.0,13852.0,152
2022-09-27 08:56:00,13852.0,13853.0,13848.0,13850.0,137
2022-09-27 08:57:00,13849.0,13855.0,13849.0,13851.0,161
2022-09-27 08:58:00,13851.0,13853.0,13848.0,13852.0,229
2022-09-27 08:59:00,13851.0,13858.0,13851.0,13857.0,316
2022-09-27 09:00:00,13857.0,13857.0,13849.0,13855.0,616
2022-09-27 09:01:00,13855.0,13857.0,13838.0,13850.0,1020
2022-09-27 09:02:00,13850.0,13859.0,13847.0,13854.0,845
2022-09-27 09:03:00,13855.0,13861.0,13848.0,13848.0,629
2022-09-27 09:04:00,13848.0,13854.0,13839.0,13839.0,685
2022-09-27 09:05:00,13839.0,13843.0,13831.0,13836.0,996
2022-09-27 09:06:00,13835.0,13841.0,13822.0,13822.0,702
2022-09-27 09:07:00,13822.0,13826.0,13817.0,13823.0,725
2022-09-27 09:08:00,13824.0,13829.0,13818.0,13818.0,401
2022-09-27 09:09:00,13818.0,13827.0,13818.0,13818.0,344
2022-09-27 09:10:00,13819.0,13823.0,13813.0,13815.0,618
2022-09-27 09:11:00,13814.0,13814.0,13805.0,13810.0,694
2022-09-27 09:12:00,13810.0,13814.0,13805.0,13805.0,447
2022-09-27 09:13:00,13806.0,13825.0,13804.0,13819.0,579
2022-09-27 09:14:00,13820.0,13820.0,13806.0,13808.0,344
2022-09-27 09:15:00,13807.0,13812.0,13800.0,13802.0,778
2022-09-27 09:16:00,13802.0,13803.0,13794.0,13801.0,940
2022-09-27 09:17:00,13802.0,13805.0,13795.0,13796.0,433
2022-09-27 09:18:00,13796.0,13798.0,13791.0,13792.0,471
2022-09-27 09:19:00,13792.0,13799.0,13790.0,13791.0,364
2022-09-27 09:20:00,13792.0,13795.0,13781.0,13783.0,743
2022-09-27 09:21:00,13784.0,13796.0,13778.0,13794.0,852
2022-09-27 09:22:00,13794.0,13801.0,13792.0,13795.0,459
2022-09-27 09:23:00,13793.0,13793.0,13783.0,13785.0,362
2022-09-27 09:24:00,13785.0,13785.0,13778.0,13780.0,415
2022-09-27 09:25:00,13780.0,13794.0,13778.0,13793.0,496
2022-09-27 09:26:00,13793.0,13797.0,13783.0,13794.0,475
2022-09-27 09:27:00,13793.0,13801.0,13787.0,13800.0,375
2022-09-27 09:28:00,13800.0,13804.0,13791.0,13791.0,350
2022-09-27 09:29:00,13792.0,13799.0,13787.0,13799.0,244
2022-09-27 09:30:00,13799.0,13811.0,13797.0,13807.0,561
2022-09-27 09:31:00,13807.0,13814.0,13805.0,13813.0,456
2022-09-27 09:32:00,13813.0,13822.0,13813.0,13819.0,761
2022-09-27 09:33:00,13819.0,13822.0,13807.0,13809.0,502
2022-09-27 09:34:00,13809.0,13814.0,13807.0,13807.0,264
2022-09-27 09:35:00,13807.0,13808.0,13800.0,13802.0,340
2022-09-27 09:36:00,13803.0,13803.0,13790.0,13792.0,600
2022-09-27 09:37:00,13792.0,13801.0,13790.0,13791.0,324
2022-09-27 09:38:00,13791.0,13795.0,13787.0,13792.0,355
2022-09-27 09:39:00,13793.0,13795.0,13785.0,13786.0,380
2022-09-27 09:40:00,13786.0,13795.0,13783.0,13787.0,521
2022-09-27 09:41:00,13786.0,13788.0,13775.0,13780.0,729
2022-09-27 09:42:00,13779.0,13783.0,13777.0,13779.0,296
2022-09-27 09:43:00,13778.0,13783.0,13767.0,13768.0,801
2022-09-27 09:44:00,13769.0,13774.0,13761.0,13765.0,953
2022-09-27 09:45:00,13764.0,13778.0,13763.0,13772.0,458
2022-09-27 09:46:00,13773.0,13774.0,13764.0,13764.0,294
2022-09-27 09:47:00,13764.0,13764.0,13757.0,13757.0,566
2022-09-27 09:48:00,13757.0,13758.0,13750.0,13750.0,914
2022-09-27 09:49:00,13750.0,13765.0,13750.0,13760.0,474
2022-09-27 09:50:00,13760.0,13774.0,13758.0,13761.0,564
2022-09-27 09:51:00,13761.0,13774.0,13753.0,13772.0,408
2022-09-27 09:52:00,13774.0,13783.0,13771.0,13780.0,708
2022-09-27 09:53:00,13780.0,13784.0,13775.0,13779.0,340
