Date,Open,High,Low,Close,Volume
2021-10-28 11:17:00,17023.0,17026.0,17020.0,17021.0,67
2021-10-28 11:18:00,17020.0,17026.0,17015.0,17025.0,187
2021-10-28 11:19:00,17026.0,17028.0,17024.0,17026.0,92
2021-10-28 11:20:00,17027.0,17029.0,17023.0,17023.0,79
2021-10-28 11:21:00,17023.0,17026.0,17022.0,17026.0,71
2021-10-28 11:22:00,17027.0,17031.0,17027.0,17029.0,133
2021-10-28 11:23:00,17028.0,17029.0,17025.0,17025.0,70
2021-10-28 11:24:00,17024.0,17026.0,17021.0,17026.0,72
2021-10-28 11:25:00,17026.0,17035.0,17023.0,17029.0,370
2021-10-28 11:26:00,17029.0,17029.0,17025.0,17026.0,60
2021-10-28 11:27:00,17026.0,17029.0,17025.0,17029.0,88
2021-10-28 11:28:00,17028.0,17029.0,17027.0,17027.0,58
2021-10-28 11:29:00,17027.0,17032.0,17027.0,17032.0,124
2021-10-28 11:30:00,17031.0,17032.0,17028.0,17029.0,81
2021-10-28 11:31:00,17028.0,17029.0,17024.0,17025.0,152
2021-10-28 11:32:00,17025.0,17026.0,17015.0,17016.0,224
2021-10-28 11:33:00,17016.0,17020.0,17014.0,17016.0,197
2021-10-28 11:34:00,17015.0,17019.0,17015.0,17018.0,119
2021-10-28 11:35:00,17019.0,17019.0,17010.0,17014.0,194
2021-10-28 11:36:00,17014.0,17014.0,17008.0,17008.0,152
2021-10-28 11:37:00,17010.0,17017.0,17010.0,17015.0,103
2021-10-28 11:38:00,17016.0,17019.0,17014.0,17017.0,64
2021-10-28 11:39:00,17017.0,17019.0,17016.0,17019.0,73
2021-10-28 11:40:00,17020.0,17022.0,17015.0,17019.0,93
2021-10-28 11:41:00,17019.0,17025.0,17019.0,17023.0,85
2021-10-28 11:42:00,17023.0,17023.0,17020.0,17022.0,60
2021-10-28 11:43:00,17023.0,17031.0,17023.0,17028.0,213
2021-10-28 11:44:00,17027.0,17031.0,17027.0,17029.0,116
2021-10-28 11:45:00,17029.0,17029.0,17023.0,17024.0,119
2021-10-28 11:46:00,17025.0,17028.0,17025.0,17028.0,54
2021-10-28 11:47:00,17028.0,17029.0,17028.0,17028.0,53
2021-10-28 11:48:00,17029.0,17034.0,17029.0,17033.0,306
2021-10-28 11:49:00,17034.0,17042.0,17034.0,17039.0,689
2021-10-28 11:50:00,17041.0,17043.0,17034.0,17034.0,255
2021-10-28 11:51:00,17035.0,17037.0,17032.0,17033.0,116
2021-10-28 11:52:00,17035.0,17037.0,17033.0,17034.0,102
2021-10-28 11:53:00,17034.0,17038.0,17034.0,17035.0,91
2021-10-28 11:54:00,17035.0,17038.0,17034.0,17038.0,82
2021-10-28 11:55:00,17039.0,17040.0,17036.0,17038.0,151
2021-10-28 11:56:00,17038.0,17039.0,17037.0,17038.0,52
2021-10-28 11:57:00,17038.0,17040.0,17036.0,17038.0,99
2021-10-28 11:58:00,17040.0,17040.0,17033.0,17033.0,130
2021-10-28 11:59:00,17035.0,17036.0,17027.0,17028.0,346
2021-10-28 12:00:00,17028.0,17029.0,17018.0,17021.0,589
2021-10-28 12:01:00,17021.0,17021.0,17016.0,17021.0,260
2021-10-28 12:02:00,17020.0,17022.0,17018.0,17018.0,90
2021-10-28 12:03:00,17019.0,17019.0,17012.0,17013.0,336
2021-10-28 12:04:00,17013.0,17013.0,17004.0,17005.0,478
2021-10-28 12:05:00,17006.0,17012.0,17004.0,17008.0,226
2021-10-28 12:06:00,17008.0,17010.0,17008.0,17009.0,153
2021-10-28 12:07:00,17010.0,17012.0,17009.0,17011.0,86
2021-10-28 12:08:00,17011.0,17012.0,17002.0,17003.0,427
2021-10-28 12:09:00,17005.0,17010.0,17003.0,17010.0,192
2021-10-28 12:10:00,17009.0,17020.0,17006.0,17017.0,370
2021-10-28 12:11:00,17017.0,17019.0,17014.0,17015.0,95
2021-10-28 12:12:00,17013.0,17020.0,17013.0,17017.0,128
2021-10-28 12:13:00,17018.0,17019.0,17017.0,17019.0,37
2021-10-28 12:14:00,17018.0,17019.0,17015.0,17016.0,75
2021-10-28 12:15:00,17016.0,17020.0,17015.0,17017.0,90
2021-10-28 12:16:00,17017.0,17020.0,17017.0,17020.0,24
2021-10-28 12:17:00,17019.0,17022.0,17019.0,17022.0,88
2021-10-28 12:18:00,17022.0,17022.0,17016.0,17017.0,54
2021-10-28 12:19:00,17017.0,17020.0,17017.0,17019.0,33
2021-10-28 12:20:00,17020.0,17020.0,17015.0,17016.0,62
2021-10-28 12:21:00,17016.0,17018.0,17014.0,17017.0,40
2021-10-28 12:22:00,17016.0,17018.0,17015.0,17015.0,44
2021-10-28 12:23:00,17014.0,17014.0,17012.0,17014.0,72
2021-10-28 12:24:00,17013.0,17016.0,17006.0,17007.0,175
2021-10-28 12:25:00,17007.0,17010.0,17005.0,17008.0,137
2021-10-28 12:26:00,17008.0,17015.0,17008.0,17015.0,96
2021-10-28 12:27:00,17015.0,17015.0,17008.0,17010.0,80
2021-10-28 12:28:00,17009.0,17015.0,17008.0,17011.0,77
2021-10-28 12:29:00,17011.0,17013.0,17008.0,17010.0,70
2021-10-28 12:30:00,17011.0,17012.0,17003.0,17007.0,305
2021-10-28 12:31:00,17006.0,17014.0,17006.0,17013.0,117
2021-10-28 12:32:00,17014.0,17014.0,17006.0,17010.0,99
2021-10-28 12:33:00,17008.0,17008.0,16984.0,16985.0,1537
2021-10-28 12:34:00,16985.0,16995.0,16984.0,16992.0,496
2021-10-28 12:35:00,16992.0,16998.0,16991.0,16997.0,266
2021-10-28 12:36:00,16998.0,17000.0,16995.0,16998.0,190
2021-10-28 12:37:00,17000.0,17010.0,16998.0,17007.0,335
2021-10-28 12:38:00,17006.0,17006.0,17002.0,17004.0,116
2021-10-28 12:39:00,17004.0,17007.0,17003.0,17003.0,107
2021-10-28 12:40:00,17004.0,17010.0,17003.0,17008.0,156
2021-10-28 12:41:00,17008.0,17010.0,17005.0,17007.0,136
2021-10-28 12:42:00,17007.0,17009.0,17006.0,17009.0,49
2021-10-28 12:43:00,17009.0,17019.0,17009.0,17019.0,491
2021-10-28 12:44:00,17017.0,17022.0,17017.0,17020.0,254
2021-10-28 12:45:00,17021.0,17021.0,17015.0,17016.0,210
2021-10-28 12:46:00,17017.0,17019.0,17016.0,17019.0,120
2021-10-28 12:47:00,17020.0,17021.0,17018.0,17020.0,138
2021-10-28 12:48:00,17020.0,17024.0,17020.0,17023.0,200
2021-10-28 12:49:00,17023.0,17024.0,17022.0,17024.0,133
2021-10-28 12:50:00,17023.0,17025.0,17023.0,17024.0,175
2021-10-28 12:51:00,17024.0,17028.0,17024.0,17027.0,204
2021-10-28 12:52:00,17027.0,17030.0,17025.0,17025.0,199
2021-10-28 12:53:00,17026.0,17027.0,17025.0,17027.0,56
2021-10-28 12:54:00,17026.0,17028.0,17025.0,17028.0,125
2021-10-28 12:55:00,17028.0,17032.0,17027.0,17032.0,162
2021-10-28 12:56:00,17031.0,17032.0,17028.0,17029.0,136
2021-10-28 12:57:00,17029.0,17031.0,17028.0,17028.0,98
2021-10-28 12:58:00,17028.0,17029.0,17025.0,17029.0,81
2021-10-28 12:59:00,17029.0,17033.0,17028.0,17030.0,168
2021-10-28 13:00:00,17029.0,17034.0,17026.0,17029.0,212
2021-10-28 13:01:00,17030.0,17047.0,17030.0,17044.0,893
2021-10-28 13:02:00,17045.0,17051.0,17045.0,17050.0,520
2021-10-28 13:03:00,17050.0,17051.0,17046.0,17047.0,227
2021-10-28 13:04:00,17047.0,17051.0,17046.0,17049.0,201
2021-10-28 13:05:00,17049.0,17050.0,17043.0,17045.0,139
2021-10-28 13:06:00,17045.0,17047.0,17042.0,17043.0,103
2021-10-28 13:07:00,17044.0,17045.0,17042.0,17043.0,74
2021-10-28 13:08:00,17044.0,17045.0,17042.0,17043.0,141
2021-10-28 13:09:00,17043.0,17046.0,17042.0,17043.0,125
2021-10-28 13:10:00,17043.0,17048.0,17043.0,17046.0,138
2021-10-28 13:11:00,17045.0,17047.0,17044.0,17045.0,80
2021-10-28 13:12:00,17045.0,17049.0,17044.0,17048.0,89
2021-10-28 13:13:00,17049.0,17050.0,17046.0,17046.0,175
2021-10-28 13:14:00,17047.0,17050.0,17046.0,17046.0,246
2021-10-28 13:15:00,17047.0,17049.0,17045.0,17045.0,133
2021-10-28 13:16:00,17045.0,17049.0,17044.0,17047.0,91
2021-10-28 13:17:00,17048.0,17057.0,17047.0,17048.0,502
2021-10-28 13:18:00,17049.0,17053.0,17048.0,17053.0,118
2021-10-28 13:19:00,17052.0,17055.0,17050.0,17050.0,162
2021-10-28 13:20:00,17050.0,17054.0,17049.0,17049.0,188
2021-10-28 13:21:00,17050.0,17052.0,17044.0,17045.0,221
2021-10-28 13:22:00,17045.0,17048.0,17045.0,17046.0,166
2021-10-28 13:23:00,17046.0,17048.0,17044.0,17047.0,163
2021-10-28 13:24:00,17047.0,17049.0,17045.0,17047.0,130
2021-10-28 13:25:00,17049.0,17054.0,17047.0,17050.0,466
2021-10-28 13:26:00,17049.0,17050.0,17048.0,17050.0,154
2021-10-28 13:27:00,17050.0,17051.0,17045.0,17046.0,151
2021-10-28 13:28:00,17047.0,17048.0,17033.0,17035.0,723
2021-10-28 13:29:00,17035.0,17043.0,17034.0,17040.0,547
2021-10-28 13:30:00,17039.0,17044.0,17034.0,17041.0,670
2021-10-28 13:31:00,17041.0,17044.0,17038.0,17039.0,205
2021-10-28 13:32:00,17038.0,17040.0,17036.0,17037.0,169
2021-10-28 13:33:00,17037.0,17041.0,17034.0,17035.0,234
2021-10-28 13:34:00,17037.0,17038.0,17034.0,17035.0,228
2021-10-28 13:35:00,17035.0,17039.0,17034.0,17037.0,153
2021-10-28 13:36:00,17037.0,17038.0,17035.0,17038.0,180
2021-10-28 13:37:00,17037.0,17038.0,17034.0,17036.0,77
2021-10-28 13:38:00,17035.0,17038.0,17034.0,17038.0,136
2021-10-28 13:39:00,17038.0,17040.0,17036.0,17037.0,148
2021-10-28 13:40:00,17036.0,17040.0,17034.0,17034.0,163
2021-10-28 13:41:00,17034.0,17037.0,17034.0,17035.0,166
2021-10-28 13:42:00,17035.0,17040.0,17035.0,17035.0,255
2021-10-28 13:43:00,17036.0,17040.0,17035.0,17038.0,264
2021-10-28 13:44:00,17039.0,17042.0,17037.0,17038.0,406
