Date,Open,High,Low,Close,Volume
2014-03-27 11:53:00,8718.0,8719.0,8717.0,8718.0,145.0
2014-03-27 11:54:00,8718.0,8719.0,8718.0,8719.0,137.0
2014-03-27 11:55:00,8719.0,8719.0,8717.0,8718.0,83.0
2014-03-27 11:56:00,8718.0,8719.0,8718.0,8718.0,62.0
2014-03-27 11:57:00,8719.0,8721.0,8719.0,8721.0,398.0
2014-03-27 11:58:00,8720.0,8721.0,8719.0,8720.0,103.0
2014-03-27 11:59:00,8720.0,8723.0,8720.0,8723.0,241.0
2014-03-27 12:00:00,8723.0,8723.0,8720.0,8721.0,262.0
2014-03-27 12:01:00,8721.0,8721.0,8720.0,8721.0,53.0
2014-03-27 12:02:00,8720.0,8721.0,8720.0,8720.0,119.0
2014-03-27 12:03:00,8721.0,8721.0,8719.0,8720.0,124.0
2014-03-27 12:04:00,8720.0,8720.0,8719.0,8720.0,46.0
2014-03-27 12:05:00,8720.0,8722.0,8719.0,8722.0,150.0
2014-03-27 12:06:00,8721.0,8725.0,8721.0,8723.0,540.0
2014-03-27 12:07:00,8723.0,8725.0,8722.0,8723.0,269.0
2014-03-27 12:08:00,8723.0,8725.0,8723.0,8724.0,77.0
2014-03-27 12:09:00,8724.0,8727.0,8724.0,8726.0,415.0
2014-03-27 12:10:00,8727.0,8728.0,8725.0,8728.0,363.0
2014-03-27 12:11:00,8728.0,8730.0,8727.0,8728.0,460.0
2014-03-27 12:12:00,8728.0,8728.0,8726.0,8726.0,227.0
2014-03-27 12:13:00,8726.0,8728.0,8726.0,8727.0,169.0
2014-03-27 12:14:00,8727.0,8730.0,8727.0,8730.0,248.0
2014-03-27 12:15:00,8730.0,8731.0,8727.0,8729.0,488.0
2014-03-27 12:16:00,8728.0,8728.0,8726.0,8727.0,135.0
2014-03-27 12:17:00,8728.0,8728.0,8727.0,8728.0,35.0
2014-03-27 12:18:00,8727.0,8730.0,8727.0,8729.0,249.0
2014-03-27 12:19:00,8729.0,8729.0,8727.0,8728.0,97.0
2014-03-27 12:20:00,8727.0,8729.0,8727.0,8728.0,107.0
2014-03-27 12:21:00,8729.0,8730.0,8728.0,8729.0,206.0
2014-03-27 12:22:00,8728.0,8729.0,8728.0,8729.0,68.0
2014-03-27 12:23:00,8728.0,8729.0,8728.0,8728.0,72.0
2014-03-27 12:24:00,8728.0,8728.0,8726.0,8726.0,249.0
2014-03-27 12:25:00,8726.0,8728.0,8726.0,8727.0,132.0
2014-03-27 12:26:00,8727.0,8731.0,8727.0,8731.0,344.0
2014-03-27 12:27:00,8730.0,8731.0,8728.0,8728.0,250.0
2014-03-27 12:28:00,8729.0,8730.0,8728.0,8729.0,80.0
2014-03-27 12:29:00,8729.0,8730.0,8728.0,8728.0,98.0
2014-03-27 12:30:00,8728.0,8729.0,8728.0,8728.0,77.0
2014-03-27 12:31:00,8728.0,8729.0,8728.0,8729.0,33.0
2014-03-27 12:32:00,8729.0,8730.0,8728.0,8729.0,71.0
2014-03-27 12:33:00,8729.0,8732.0,8729.0,8731.0,391.0
2014-03-27 12:34:00,8732.0,8734.0,8731.0,8734.0,383.0
2014-03-27 12:35:00,8734.0,8734.0,8730.0,8731.0,351.0
2014-03-27 12:36:00,8731.0,8732.0,8729.0,8731.0,137.0
2014-03-27 12:37:00,8731.0,8732.0,8730.0,8731.0,96.0
2014-03-27 12:38:00,8731.0,8732.0,8730.0,8730.0,159.0
2014-03-27 12:39:00,8730.0,8732.0,8730.0,8730.0,74.0
2014-03-27 12:40:00,8731.0,8731.0,8728.0,8728.0,151.0
2014-03-27 12:41:00,8730.0,8730.0,8728.0,8729.0,101.0
2014-03-27 12:42:00,8729.0,8730.0,8728.0,8728.0,69.0
2014-03-27 12:43:00,8729.0,8729.0,8728.0,8728.0,51.0
2014-03-27 12:44:00,8728.0,8729.0,8726.0,8726.0,313.0
2014-03-27 12:45:00,8727.0,8728.0,8726.0,8726.0,185.0
2014-03-27 12:46:00,8727.0,8727.0,8725.0,8727.0,148.0
2014-03-27 12:47:00,8728.0,8728.0,8727.0,8728.0,48.0
2014-03-27 12:48:00,8728.0,8728.0,8727.0,8728.0,37.0
2014-03-27 12:49:00,8728.0,8728.0,8727.0,8727.0,54.0
2014-03-27 12:50:00,8728.0,8730.0,8727.0,8729.0,213.0
2014-03-27 12:51:00,8730.0,8731.0,8729.0,8730.0,136.0
2014-03-27 12:52:00,8731.0,8733.0,8729.0,8732.0,292.0
2014-03-27 12:53:00,8732.0,8736.0,8732.0,8734.0,785.0
2014-03-27 12:54:00,8734.0,8735.0,8733.0,8734.0,239.0
2014-03-27 12:55:00,8735.0,8737.0,8734.0,8737.0,427.0
2014-03-27 12:56:00,8737.0,8738.0,8736.0,8736.0,288.0
2014-03-27 12:57:00,8736.0,8737.0,8735.0,8736.0,178.0
2014-03-27 12:58:00,8736.0,8737.0,8735.0,8736.0,98.0
2014-03-27 12:59:00,8735.0,8737.0,8735.0,8737.0,119.0
2014-03-27 13:00:00,8737.0,8739.0,8737.0,8739.0,459.0
2014-03-27 13:01:00,8738.0,8740.0,8738.0,8740.0,230.0
2014-03-27 13:02:00,8740.0,8740.0,8736.0,8737.0,453.0
2014-03-27 13:03:00,8737.0,8737.0,8735.0,8736.0,201.0
2014-03-27 13:04:00,8736.0,8738.0,8735.0,8738.0,230.0
2014-03-27 13:05:00,8738.0,8739.0,8737.0,8739.0,147.0
2014-03-27 13:06:00,8739.0,8742.0,8739.0,8741.0,667.0
2014-03-27 13:07:00,8742.0,8743.0,8741.0,8743.0,351.0
2014-03-27 13:08:00,8743.0,8744.0,8742.0,8743.0,298.0
2014-03-27 13:09:00,8744.0,8749.0,8743.0,8747.0,728.0
2014-03-27 13:10:00,8748.0,8748.0,8746.0,8747.0,294.0
2014-03-27 13:11:00,8747.0,8748.0,8745.0,8745.0,267.0
2014-03-27 13:12:00,8745.0,8747.0,8744.0,8747.0,272.0
2014-03-27 13:13:00,8746.0,8749.0,8746.0,8748.0,266.0
2014-03-27 13:14:00,8749.0,8749.0,8748.0,8749.0,152.0
2014-03-27 13:15:00,8749.0,8749.0,8746.0,8747.0,238.0
2014-03-27 13:16:00,8746.0,8747.0,8745.0,8746.0,155.0
2014-03-27 13:17:00,8746.0,8746.0,8744.0,8744.0,193.0
2014-03-27 13:18:00,8744.0,8745.0,8744.0,8744.0,127.0
2014-03-27 13:19:00,8745.0,8748.0,8744.0,8746.0,252.0
2014-03-27 13:20:00,8746.0,8747.0,8745.0,8746.0,127.0
2014-03-27 13:21:00,8745.0,8747.0,8745.0,8747.0,77.0
2014-03-27 13:22:00,8747.0,8749.0,8746.0,8749.0,288.0
2014-03-27 13:23:00,8749.0,8752.0,8748.0,8751.0,700.0
2014-03-27 13:24:00,8752.0,8753.0,8750.0,8753.0,333.0
2014-03-27 13:25:00,8753.0,8753.0,8749.0,8751.0,612.0
2014-03-27 13:26:00,8751.0,8752.0,8749.0,8751.0,229.0
2014-03-27 13:27:00,8751.0,8752.0,8750.0,8751.0,188.0
2014-03-27 13:28:00,8752.0,8752.0,8750.0,8751.0,241.0
2014-03-27 13:29:00,8750.0,8752.0,8750.0,8750.0,388.0
2014-03-27 13:30:00,8751.0,8753.0,8749.0,8751.0,757.0
2014-03-27 13:31:00,8750.0,8751.0,8749.0,8750.0,254.0
2014-03-27 13:32:00,8751.0,8751.0,8749.0,8749.0,175.0
2014-03-27 13:33:00,8749.0,8752.0,8748.0,8752.0,350.0
2014-03-27 13:34:00,8751.0,8753.0,8751.0,8753.0,294.0
2014-03-27 13:35:00,8752.0,8753.0,8750.0,8751.0,260.0
2014-03-27 13:36:00,8750.0,8752.0,8750.0,8752.0,217.0
2014-03-27 13:37:00,8751.0,8752.0,8750.0,8751.0,180.0
2014-03-27 13:38:00,8751.0,8752.0,8751.0,8751.0,165.0
2014-03-27 13:39:00,8751.0,8752.0,8750.0,8751.0,475.0
2014-03-27 13:40:00,8751.0,8752.0,8750.0,8751.0,381.0
2014-03-27 13:41:00,8751.0,8753.0,8750.0,8753.0,408.0
2014-03-27 13:42:00,8753.0,8754.0,8752.0,8752.0,631.0
2014-03-27 13:43:00,8752.0,8753.0,8752.0,8753.0,503.0
2014-03-27 13:44:00,8753.0,8756.0,8752.0,8754.0,1511.0
