Date,Open,High,Low,Close,Volume
2020-07-07 09:40:00,12082.0,12084.0,12060.0,12061.0,660
2020-07-07 09:41:00,12061.0,12069.0,12052.0,12066.0,708
2020-07-07 09:42:00,12066.0,12075.0,12064.0,12072.0,404
2020-07-07 09:43:00,12072.0,12075.0,12063.0,12064.0,447
2020-07-07 09:44:00,12065.0,12065.0,12043.0,12044.0,1719
2020-07-07 09:45:00,12045.0,12070.0,12037.0,12062.0,1528
2020-07-07 09:46:00,12061.0,12066.0,12051.0,12065.0,672
2020-07-07 09:47:00,12065.0,12066.0,12060.0,12064.0,356
2020-07-07 09:48:00,12063.0,12063.0,12052.0,12056.0,453
2020-07-07 09:49:00,12056.0,12065.0,12055.0,12058.0,470
2020-07-07 09:50:00,12058.0,12059.0,12044.0,12044.0,760
2020-07-07 09:51:00,12044.0,12049.0,12032.0,12038.0,1263
2020-07-07 09:52:00,12039.0,12044.0,12032.0,12032.0,758
2020-07-07 09:53:00,12032.0,12035.0,12017.0,12018.0,1628
2020-07-07 09:54:00,12017.0,12032.0,12015.0,12029.0,785
2020-07-07 09:55:00,12029.0,12040.0,12028.0,12031.0,758
2020-07-07 09:56:00,12032.0,12033.0,12019.0,12021.0,563
2020-07-07 09:57:00,12021.0,12025.0,12013.0,12014.0,861
2020-07-07 09:58:00,12014.0,12019.0,12004.0,12004.0,1397
2020-07-07 09:59:00,12005.0,12009.0,11995.0,11995.0,1263
2020-07-07 10:00:00,11995.0,12004.0,11991.0,11997.0,1254
2020-07-07 10:01:00,11997.0,12010.0,11990.0,12008.0,1019
2020-07-07 10:02:00,12008.0,12018.0,12006.0,12016.0,902
2020-07-07 10:03:00,12015.0,12027.0,12015.0,12026.0,802
2020-07-07 10:04:00,12027.0,12039.0,12025.0,12039.0,973
2020-07-07 10:05:00,12039.0,12041.0,12030.0,12037.0,800
2020-07-07 10:06:00,12037.0,12039.0,12033.0,12037.0,293
2020-07-07 10:07:00,12037.0,12048.0,12036.0,12045.0,732
2020-07-07 10:08:00,12045.0,12057.0,12044.0,12054.0,876
2020-07-07 10:09:00,12054.0,12055.0,12048.0,12049.0,487
2020-07-07 10:10:00,12049.0,12051.0,12045.0,12046.0,337
2020-07-07 10:11:00,12046.0,12055.0,12044.0,12054.0,356
2020-07-07 10:12:00,12054.0,12054.0,12047.0,12050.0,222
2020-07-07 10:13:00,12050.0,12053.0,12047.0,12049.0,195
2020-07-07 10:14:00,12048.0,12056.0,12048.0,12051.0,356
2020-07-07 10:15:00,12052.0,12054.0,12041.0,12044.0,409
2020-07-07 10:16:00,12044.0,12054.0,12043.0,12045.0,296
2020-07-07 10:17:00,12045.0,12050.0,12045.0,12049.0,150
2020-07-07 10:18:00,12049.0,12050.0,12044.0,12046.0,134
2020-07-07 10:19:00,12045.0,12055.0,12043.0,12054.0,356
2020-07-07 10:20:00,12053.0,12058.0,12052.0,12058.0,362
2020-07-07 10:21:00,12058.0,12060.0,12046.0,12047.0,391
2020-07-07 10:22:00,12047.0,12050.0,12045.0,12046.0,199
2020-07-07 10:23:00,12046.0,12051.0,12044.0,12046.0,169
2020-07-07 10:24:00,12047.0,12052.0,12044.0,12049.0,244
2020-07-07 10:25:00,12050.0,12057.0,12048.0,12056.0,328
2020-07-07 10:26:00,12056.0,12060.0,12053.0,12060.0,441
2020-07-07 10:27:00,12060.0,12067.0,12057.0,12062.0,696
2020-07-07 10:28:00,12062.0,12064.0,12054.0,12054.0,390
2020-07-07 10:29:00,12053.0,12060.0,12051.0,12055.0,315
2020-07-07 10:30:00,12055.0,12056.0,12048.0,12048.0,523
2020-07-07 10:31:00,12048.0,12048.0,12037.0,12038.0,724
2020-07-07 10:32:00,12039.0,12039.0,12029.0,12032.0,861
2020-07-07 10:33:00,12032.0,12034.0,12030.0,12031.0,383
2020-07-07 10:34:00,12031.0,12039.0,12028.0,12037.0,393
2020-07-07 10:35:00,12037.0,12045.0,12035.0,12045.0,280
2020-07-07 10:36:00,12045.0,12055.0,12045.0,12053.0,397
2020-07-07 10:37:00,12053.0,12061.0,12053.0,12060.0,460
2020-07-07 10:38:00,12060.0,12060.0,12058.0,12060.0,182
2020-07-07 10:39:00,12060.0,12067.0,12059.0,12067.0,437
2020-07-07 10:40:00,12067.0,12074.0,12066.0,12074.0,708
2020-07-07 10:41:00,12074.0,12074.0,12069.0,12070.0,296
2020-07-07 10:42:00,12070.0,12071.0,12067.0,12069.0,256
2020-07-07 10:43:00,12070.0,12077.0,12069.0,12076.0,444
2020-07-07 10:44:00,12077.0,12078.0,12073.0,12074.0,314
2020-07-07 10:45:00,12075.0,12078.0,12069.0,12070.0,454
2020-07-07 10:46:00,12070.0,12070.0,12060.0,12061.0,484
2020-07-07 10:47:00,12061.0,12061.0,12054.0,12056.0,579
2020-07-07 10:48:00,12056.0,12056.0,12051.0,12053.0,318
2020-07-07 10:49:00,12053.0,12055.0,12051.0,12052.0,269
2020-07-07 10:50:00,12051.0,12059.0,12048.0,12055.0,440
2020-07-07 10:51:00,12055.0,12059.0,12049.0,12056.0,238
2020-07-07 10:52:00,12055.0,12058.0,12051.0,12057.0,153
2020-07-07 10:53:00,12057.0,12061.0,12057.0,12059.0,143
2020-07-07 10:54:00,12059.0,12059.0,12054.0,12056.0,213
2020-07-07 10:55:00,12054.0,12058.0,12051.0,12058.0,205
2020-07-07 10:56:00,12057.0,12060.0,12055.0,12056.0,97
2020-07-07 10:57:00,12057.0,12057.0,12049.0,12052.0,311
2020-07-07 10:58:00,12052.0,12061.0,12052.0,12060.0,253
2020-07-07 10:59:00,12059.0,12067.0,12058.0,12066.0,261
2020-07-07 11:00:00,12065.0,12067.0,12061.0,12064.0,242
2020-07-07 11:01:00,12063.0,12068.0,12063.0,12068.0,107
2020-07-07 11:02:00,12068.0,12071.0,12066.0,12070.0,150
2020-07-07 11:03:00,12070.0,12071.0,12064.0,12066.0,194
2020-07-07 11:04:00,12066.0,12066.0,12062.0,12062.0,146
2020-07-07 11:05:00,12062.0,12066.0,12061.0,12065.0,118
2020-07-07 11:06:00,12066.0,12067.0,12062.0,12066.0,107
2020-07-07 11:07:00,12065.0,12065.0,12058.0,12061.0,133
2020-07-07 11:08:00,12061.0,12062.0,12055.0,12059.0,198
2020-07-07 11:09:00,12058.0,12067.0,12058.0,12067.0,165
2020-07-07 11:10:00,12067.0,12070.0,12064.0,12065.0,145
2020-07-07 11:11:00,12064.0,12070.0,12064.0,12069.0,86
2020-07-07 11:12:00,12069.0,12073.0,12066.0,12069.0,227
2020-07-07 11:13:00,12069.0,12072.0,12068.0,12072.0,140
2020-07-07 11:14:00,12073.0,12074.0,12068.0,12069.0,121
2020-07-07 11:15:00,12068.0,12069.0,12062.0,12069.0,201
2020-07-07 11:16:00,12069.0,12073.0,12068.0,12071.0,135
2020-07-07 11:17:00,12072.0,12075.0,12071.0,12075.0,214
2020-07-07 11:18:00,12074.0,12082.0,12072.0,12079.0,614
2020-07-07 11:19:00,12079.0,12080.0,12073.0,12078.0,249
2020-07-07 11:20:00,12078.0,12082.0,12077.0,12081.0,229
2020-07-07 11:21:00,12082.0,12085.0,12078.0,12079.0,405
2020-07-07 11:22:00,12079.0,12082.0,12078.0,12080.0,185
2020-07-07 11:23:00,12079.0,12080.0,12075.0,12077.0,339
2020-07-07 11:24:00,12078.0,12080.0,12074.0,12075.0,288
2020-07-07 11:25:00,12074.0,12078.0,12074.0,12078.0,194
2020-07-07 11:26:00,12079.0,12081.0,12077.0,12078.0,93
2020-07-07 11:27:00,12079.0,12080.0,12078.0,12079.0,80
2020-07-07 11:28:00,12080.0,12085.0,12079.0,12085.0,277
2020-07-07 11:29:00,12084.0,12088.0,12082.0,12083.0,267
2020-07-07 11:30:00,12083.0,12091.0,12083.0,12090.0,491
2020-07-07 11:31:00,12090.0,12092.0,12089.0,12091.0,346
2020-07-07 11:32:00,12090.0,12091.0,12089.0,12090.0,214
2020-07-07 11:33:00,12089.0,12090.0,12088.0,12088.0,155
2020-07-07 11:34:00,12088.0,12089.0,12083.0,12088.0,251
2020-07-07 11:35:00,12088.0,12089.0,12084.0,12086.0,107
2020-07-07 11:36:00,12086.0,12086.0,12082.0,12082.0,101
2020-07-07 11:37:00,12082.0,12088.0,12081.0,12088.0,143
2020-07-07 11:38:00,12088.0,12094.0,12088.0,12094.0,275
2020-07-07 11:39:00,12094.0,12095.0,12091.0,12091.0,236
2020-07-07 11:40:00,12091.0,12092.0,12086.0,12088.0,146
2020-07-07 11:41:00,12088.0,12092.0,12088.0,12091.0,167
2020-07-07 11:42:00,12091.0,12092.0,12089.0,12090.0,76
2020-07-07 11:43:00,12089.0,12092.0,12088.0,12091.0,83
2020-07-07 11:44:00,12090.0,12093.0,12090.0,12093.0,96
2020-07-07 11:45:00,12093.0,12094.0,12092.0,12093.0,174
2020-07-07 11:46:00,12094.0,12097.0,12093.0,12093.0,269
2020-07-07 11:47:00,12093.0,12093.0,12088.0,12090.0,204
2020-07-07 11:48:00,12091.0,12092.0,12088.0,12090.0,103
2020-07-07 11:49:00,12091.0,12091.0,12088.0,12088.0,50
2020-07-07 11:50:00,12088.0,12088.0,12084.0,12086.0,166
2020-07-07 11:51:00,12086.0,12088.0,12086.0,12088.0,67
2020-07-07 11:52:00,12088.0,12091.0,12086.0,12091.0,170
2020-07-07 11:53:00,12091.0,12093.0,12090.0,12093.0,74
2020-07-07 11:54:00,12093.0,12094.0,12092.0,12093.0,92
2020-07-07 11:55:00,12093.0,12094.0,12088.0,12089.0,138
2020-07-07 11:56:00,12089.0,12092.0,12089.0,12092.0,53
2020-07-07 11:57:00,12092.0,12094.0,12092.0,12092.0,77
2020-07-07 11:58:00,12092.0,12092.0,12090.0,12091.0,59
2020-07-07 11:59:00,12090.0,12093.0,12089.0,12089.0,69
2020-07-07 12:00:00,12089.0,12091.0,12088.0,12090.0,106
2020-07-07 12:01:00,12091.0,12092.0,12084.0,12085.0,214
2020-07-07 12:02:00,12084.0,12084.0,12078.0,12079.0,370
2020-07-07 12:03:00,12079.0,12080.0,12077.0,12078.0,258
2020-07-07 12:04:00,12077.0,12078.0,12071.0,12071.0,292
2020-07-07 12:05:00,12071.0,12076.0,12071.0,12075.0,326
2020-07-07 12:06:00,12074.0,12075.0,12071.0,12072.0,117
2020-07-07 12:07:00,12071.0,12073.0,12068.0,12068.0,306
2020-07-07 12:08:00,12068.0,12069.0,12064.0,12069.0,491
2020-07-07 12:09:00,12068.0,12069.0,12061.0,12062.0,230
2020-07-07 12:10:00,12063.0,12063.0,12054.0,12058.0,517
2020-07-07 12:11:00,12059.0,12061.0,12056.0,12060.0,238
2020-07-07 12:12:00,12059.0,12059.0,12055.0,12058.0,158
2020-07-07 12:13:00,12057.0,12058.0,12055.0,12058.0,136
2020-07-07 12:14:00,12058.0,12059.0,12055.0,12055.0,121
2020-07-07 12:15:00,12056.0,12059.0,12051.0,12059.0,434
2020-07-07 12:16:00,12058.0,12064.0,12057.0,12064.0,328
2020-07-07 12:17:00,12063.0,12063.0,12058.0,12059.0,185
2020-07-07 12:18:00,12059.0,12059.0,12056.0,12056.0,102
2020-07-07 12:19:00,12055.0,12058.0,12054.0,12057.0,142
2020-07-07 12:20:00,12058.0,12060.0,12055.0,12059.0,120
2020-07-07 12:21:00,12059.0,12061.0,12057.0,12061.0,85
2020-07-07 12:22:00,12061.0,12062.0,12060.0,12061.0,34
2020-07-07 12:23:00,12061.0,12064.0,12061.0,12061.0,178
2020-07-07 12:24:00,12061.0,12061.0,12055.0,12055.0,206
2020-07-07 12:25:00,12056.0,12059.0,12056.0,12058.0,84
2020-07-07 12:26:00,12058.0,12061.0,12058.0,12060.0,89
2020-07-07 12:27:00,12060.0,12063.0,12060.0,12062.0,89
2020-07-07 12:28:00,12061.0,12062.0,12061.0,12061.0,46
2020-07-07 12:29:00,12062.0,12063.0,12052.0,12054.0,273
2020-07-07 12:30:00,12054.0,12054.0,12040.0,12042.0,805
2020-07-07 12:31:00,12042.0,12045.0,12040.0,12044.0,550
2020-07-07 12:32:00,12044.0,12048.0,12043.0,12047.0,345
2020-07-07 12:33:00,12047.0,12048.0,12043.0,12044.0,186
2020-07-07 12:34:00,12044.0,12047.0,12041.0,12044.0,199
2020-07-07 12:35:00,12043.0,12043.0,12037.0,12038.0,468
2020-07-07 12:36:00,12038.0,12038.0,12032.0,12035.0,366
2020-07-07 12:37:00,12036.0,12041.0,12035.0,12041.0,261
2020-07-07 12:38:00,12041.0,12048.0,12041.0,12048.0,347
2020-07-07 12:39:00,12049.0,12049.0,12046.0,12047.0,120
2020-07-07 12:40:00,12048.0,12051.0,12046.0,12049.0,176
2020-07-07 12:41:00,12049.0,12055.0,12048.0,12054.0,212
2020-07-07 12:42:00,12054.0,12058.0,12054.0,12056.0,250
2020-07-07 12:43:00,12056.0,12058.0,12054.0,12057.0,191
2020-07-07 12:44:00,12057.0,12062.0,12056.0,12060.0,288
2020-07-07 12:45:00,12059.0,12062.0,12057.0,12058.0,294
2020-07-07 12:46:00,12058.0,12061.0,12057.0,12060.0,140
2020-07-07 12:47:00,12060.0,12063.0,12060.0,12061.0,124
2020-07-07 12:48:00,12062.0,12063.0,12060.0,12061.0,158
2020-07-07 12:49:00,12060.0,12062.0,12060.0,12060.0,51
2020-07-07 12:50:00,12059.0,12060.0,12056.0,12057.0,167
2020-07-07 12:51:00,12057.0,12059.0,12056.0,12057.0,88
2020-07-07 12:52:00,12057.0,12057.0,12056.0,12057.0,64
2020-07-07 12:53:00,12057.0,12061.0,12057.0,12061.0,64
2020-07-07 12:54:00,12061.0,12063.0,12060.0,12062.0,119
2020-07-07 12:55:00,12062.0,12063.0,12061.0,12062.0,100
2020-07-07 12:56:00,12062.0,12062.0,12053.0,12058.0,247
2020-07-07 12:57:00,12059.0,12060.0,12056.0,12057.0,74
2020-07-07 12:58:00,12056.0,12058.0,12056.0,12057.0,69
2020-07-07 12:59:00,12058.0,12059.0,12057.0,12057.0,47
2020-07-07 13:00:00,12057.0,12061.0,12055.0,12058.0,219
2020-07-07 13:01:00,12058.0,12060.0,12056.0,12057.0,101
2020-07-07 13:02:00,12057.0,12062.0,12056.0,12060.0,73
2020-07-07 13:03:00,12060.0,12062.0,12060.0,12060.0,72
2020-07-07 13:04:00,12059.0,12063.0,12056.0,12063.0,101
2020-07-07 13:05:00,12063.0,12064.0,12060.0,12061.0,123
2020-07-07 13:06:00,12060.0,12060.0,12057.0,12060.0,119
2020-07-07 13:07:00,12060.0,12062.0,12059.0,12061.0,71
2020-07-07 13:08:00,12061.0,12062.0,12058.0,12060.0,125
2020-07-07 13:09:00,12060.0,12061.0,12055.0,12056.0,160
2020-07-07 13:10:00,12057.0,12059.0,12053.0,12053.0,151
2020-07-07 13:11:00,12054.0,12054.0,12051.0,12052.0,101
2020-07-07 13:12:00,12051.0,12060.0,12051.0,12060.0,163
2020-07-07 13:13:00,12060.0,12061.0,12059.0,12059.0,148
2020-07-07 13:14:00,12059.0,12062.0,12058.0,12062.0,120
2020-07-07 13:15:00,12060.0,12062.0,12059.0,12060.0,101
2020-07-07 13:16:00,12059.0,12059.0,12052.0,12053.0,215
2020-07-07 13:17:00,12053.0,12056.0,12051.0,12053.0,192
2020-07-07 13:18:00,12054.0,12055.0,12048.0,12050.0,314
2020-07-07 13:19:00,12050.0,12055.0,12050.0,12053.0,90
2020-07-07 13:20:00,12053.0,12055.0,12052.0,12052.0,127
2020-07-07 13:21:00,12052.0,12056.0,12052.0,12055.0,117
2020-07-07 13:22:00,12054.0,12056.0,12049.0,12052.0,189
2020-07-07 13:23:00,12051.0,12054.0,12050.0,12052.0,117
2020-07-07 13:24:00,12054.0,12054.0,12050.0,12050.0,106
2020-07-07 13:25:00,12050.0,12052.0,12044.0,12046.0,483
2020-07-07 13:26:00,12046.0,12047.0,12039.0,12039.0,347
2020-07-07 13:27:00,12039.0,12040.0,12036.0,12040.0,277
2020-07-07 13:28:00,12039.0,12039.0,12034.0,12035.0,308
2020-07-07 13:29:00,12035.0,12044.0,12035.0,12044.0,521
2020-07-07 13:30:00,12044.0,12045.0,12037.0,12037.0,674
2020-07-07 13:31:00,12037.0,12037.0,12029.0,12030.0,508
2020-07-07 13:32:00,12030.0,12031.0,12022.0,12022.0,552
2020-07-07 13:33:00,12023.0,12025.0,12019.0,12024.0,559
2020-07-07 13:34:00,12025.0,12026.0,12019.0,12019.0,357
2020-07-07 13:35:00,12020.0,12023.0,12018.0,12019.0,431
2020-07-07 13:36:00,12020.0,12023.0,12018.0,12022.0,283
2020-07-07 13:37:00,12022.0,12028.0,12021.0,12027.0,252
2020-07-07 13:38:00,12027.0,12028.0,12024.0,12028.0,232
2020-07-07 13:39:00,12027.0,12030.0,12027.0,12029.0,259
2020-07-07 13:40:00,12028.0,12029.0,12027.0,12028.0,177
2020-07-07 13:41:00,12027.0,12030.0,12027.0,12028.0,182
2020-07-07 13:42:00,12028.0,12030.0,12027.0,12029.0,182
2020-07-07 13:43:00,12028.0,12029.0,12026.0,12028.0,239
2020-07-07 13:44:00,12029.0,12030.0,12026.0,12027.0,594
2020-07-07 13:45:00,12027.0,12027.0,12027.0,12027.0,1
