Date,Open,High,Low,Close,Volume
2018-05-16 08:45:00,10843.0,10850.0,10840.0,10847.0,769
2018-05-16 08:46:00,10847.0,10848.0,10843.0,10845.0,541
2018-05-16 08:47:00,10845.0,10847.0,10843.0,10843.0,277
2018-05-16 08:48:00,10844.0,10844.0,10839.0,10843.0,427
2018-05-16 08:49:00,10842.0,10844.0,10841.0,10844.0,151
2018-05-16 08:50:00,10844.0,10846.0,10841.0,10842.0,212
2018-05-16 08:51:00,10842.0,10843.0,10841.0,10842.0,145
2018-05-16 08:52:00,10842.0,10844.0,10842.0,10843.0,151
2018-05-16 08:53:00,10843.0,10845.0,10841.0,10842.0,181
2018-05-16 08:54:00,10841.0,10844.0,10841.0,10843.0,97
2018-05-16 08:55:00,10843.0,10845.0,10842.0,10844.0,212
2018-05-16 08:56:00,10845.0,10854.0,10844.0,10853.0,720
2018-05-16 08:57:00,10853.0,10855.0,10852.0,10853.0,346
2018-05-16 08:58:00,10854.0,10859.0,10853.0,10855.0,553
2018-05-16 08:59:00,10856.0,10860.0,10855.0,10860.0,355
2018-05-16 09:00:00,10860.0,10864.0,10859.0,10862.0,991
2018-05-16 09:01:00,10861.0,10865.0,10858.0,10864.0,982
2018-05-16 09:02:00,10864.0,10873.0,10864.0,10866.0,1221
2018-05-16 09:03:00,10867.0,10868.0,10860.0,10862.0,707
2018-05-16 09:04:00,10862.0,10863.0,10856.0,10857.0,613
2018-05-16 09:05:00,10858.0,10870.0,10857.0,10867.0,650
2018-05-16 09:06:00,10866.0,10872.0,10865.0,10871.0,560
2018-05-16 09:07:00,10871.0,10876.0,10869.0,10875.0,793
2018-05-16 09:08:00,10874.0,10877.0,10873.0,10877.0,500
2018-05-16 09:09:00,10877.0,10885.0,10873.0,10883.0,1486
2018-05-16 09:10:00,10882.0,10885.0,10877.0,10882.0,883
2018-05-16 09:11:00,10881.0,10885.0,10880.0,10885.0,352
2018-05-16 09:12:00,10884.0,10888.0,10883.0,10884.0,1063
2018-05-16 09:13:00,10884.0,10890.0,10884.0,10887.0,517
2018-05-16 09:14:00,10887.0,10888.0,10881.0,10882.0,478
2018-05-16 09:15:00,10882.0,10883.0,10879.0,10880.0,576
