Date,Open,High,Low,Close,Volume
2019-05-30 09:27:00,10366.0,10370.0,10361.0,10361.0,1190
2019-05-30 09:28:00,10362.0,10363.0,10361.0,10362.0,242
2019-05-30 09:29:00,10363.0,10367.0,10362.0,10366.0,605
2019-05-30 09:30:00,10366.0,10367.0,10356.0,10360.0,1116
2019-05-30 09:31:00,10359.0,10365.0,10358.0,10359.0,339
2019-05-30 09:32:00,10360.0,10363.0,10356.0,10360.0,463
2019-05-30 09:33:00,10360.0,10363.0,10352.0,10353.0,854
2019-05-30 09:34:00,10353.0,10355.0,10351.0,10352.0,522
2019-05-30 09:35:00,10352.0,10356.0,10351.0,10354.0,453
2019-05-30 09:36:00,10354.0,10358.0,10354.0,10358.0,465
2019-05-30 09:37:00,10358.0,10362.0,10357.0,10361.0,488
2019-05-30 09:38:00,10361.0,10364.0,10359.0,10360.0,423
2019-05-30 09:39:00,10360.0,10361.0,10352.0,10354.0,455
2019-05-30 09:40:00,10353.0,10355.0,10349.0,10352.0,835
2019-05-30 09:41:00,10351.0,10355.0,10350.0,10353.0,299
2019-05-30 09:42:00,10352.0,10353.0,10342.0,10345.0,1273
2019-05-30 09:43:00,10344.0,10347.0,10343.0,10343.0,558
2019-05-30 09:44:00,10344.0,10345.0,10336.0,10338.0,1435
2019-05-30 09:45:00,10337.0,10342.0,10336.0,10338.0,1028
2019-05-30 09:46:00,10337.0,10341.0,10333.0,10333.0,860
2019-05-30 09:47:00,10333.0,10339.0,10332.0,10336.0,893
2019-05-30 09:48:00,10337.0,10337.0,10327.0,10331.0,1161
2019-05-30 09:49:00,10331.0,10335.0,10329.0,10331.0,652
2019-05-30 09:50:00,10331.0,10337.0,10329.0,10335.0,670
2019-05-30 09:51:00,10334.0,10334.0,10329.0,10331.0,485
2019-05-30 09:52:00,10332.0,10335.0,10331.0,10333.0,370
2019-05-30 09:53:00,10334.0,10334.0,10330.0,10333.0,319
2019-05-30 09:54:00,10333.0,10333.0,10328.0,10329.0,487
2019-05-30 09:55:00,10329.0,10335.0,10324.0,10334.0,1610
2019-05-30 09:56:00,10334.0,10335.0,10329.0,10331.0,601
2019-05-30 09:57:00,10331.0,10335.0,10329.0,10334.0,297
2019-05-30 09:58:00,10335.0,10340.0,10334.0,10339.0,608
2019-05-30 09:59:00,10339.0,10339.0,10327.0,10328.0,627
2019-05-30 10:00:00,10329.0,10335.0,10328.0,10330.0,352
2019-05-30 10:01:00,10330.0,10332.0,10327.0,10327.0,283
2019-05-30 10:02:00,10327.0,10331.0,10326.0,10328.0,331
2019-05-30 10:03:00,10329.0,10336.0,10328.0,10335.0,363
2019-05-30 10:04:00,10335.0,10339.0,10333.0,10334.0,444
2019-05-30 10:05:00,10334.0,10337.0,10332.0,10336.0,327
2019-05-30 10:06:00,10337.0,10337.0,10329.0,10330.0,352
2019-05-30 10:07:00,10331.0,10331.0,10320.0,10322.0,1411
2019-05-30 10:08:00,10322.0,10323.0,10317.0,10321.0,1282
2019-05-30 10:09:00,10320.0,10326.0,10319.0,10324.0,538
2019-05-30 10:10:00,10324.0,10329.0,10322.0,10327.0,356
2019-05-30 10:11:00,10327.0,10328.0,10323.0,10325.0,289
2019-05-30 10:12:00,10326.0,10333.0,10325.0,10333.0,593
2019-05-30 10:13:00,10332.0,10333.0,10329.0,10332.0,272
2019-05-30 10:14:00,10331.0,10334.0,10330.0,10332.0,403
2019-05-30 10:15:00,10332.0,10334.0,10328.0,10333.0,362
2019-05-30 10:16:00,10334.0,10336.0,10332.0,10336.0,310
2019-05-30 10:17:00,10336.0,10337.0,10334.0,10335.0,403
2019-05-30 10:18:00,10334.0,10336.0,10331.0,10336.0,372
2019-05-30 10:19:00,10336.0,10338.0,10332.0,10333.0,488
2019-05-30 10:20:00,10333.0,10337.0,10332.0,10337.0,285
2019-05-30 10:21:00,10336.0,10337.0,10333.0,10335.0,139
2019-05-30 10:22:00,10336.0,10336.0,10335.0,10335.0,69
2019-05-30 10:23:00,10335.0,10336.0,10333.0,10334.0,110
2019-05-30 10:24:00,10333.0,10335.0,10331.0,10332.0,309
2019-05-30 10:25:00,10331.0,10332.0,10323.0,10323.0,741
2019-05-30 10:26:00,10324.0,10326.0,10321.0,10322.0,439
2019-05-30 10:27:00,10322.0,10326.0,10322.0,10324.0,172
2019-05-30 10:28:00,10325.0,10328.0,10324.0,10327.0,210
2019-05-30 10:29:00,10328.0,10335.0,10328.0,10334.0,523
2019-05-30 10:30:00,10334.0,10341.0,10332.0,10341.0,943
2019-05-30 10:31:00,10341.0,10347.0,10340.0,10343.0,920
2019-05-30 10:32:00,10343.0,10345.0,10342.0,10343.0,355
2019-05-30 10:33:00,10343.0,10346.0,10343.0,10345.0,285
2019-05-30 10:34:00,10345.0,10348.0,10344.0,10347.0,414
2019-05-30 10:35:00,10347.0,10348.0,10342.0,10345.0,559
2019-05-30 10:36:00,10345.0,10348.0,10344.0,10345.0,282
2019-05-30 10:37:00,10344.0,10348.0,10344.0,10347.0,303
2019-05-30 10:38:00,10347.0,10350.0,10347.0,10350.0,442
2019-05-30 10:39:00,10350.0,10355.0,10350.0,10352.0,845
2019-05-30 10:40:00,10353.0,10354.0,10347.0,10347.0,359
2019-05-30 10:41:00,10347.0,10350.0,10347.0,10349.0,152
2019-05-30 10:42:00,10349.0,10351.0,10349.0,10349.0,166
2019-05-30 10:43:00,10349.0,10350.0,10347.0,10347.0,130
2019-05-30 10:44:00,10347.0,10348.0,10344.0,10346.0,282
2019-05-30 10:45:00,10345.0,10349.0,10344.0,10347.0,322
2019-05-30 10:46:00,10346.0,10350.0,10344.0,10349.0,211
2019-05-30 10:47:00,10349.0,10354.0,10348.0,10354.0,341
2019-05-30 10:48:00,10353.0,10355.0,10351.0,10351.0,322
2019-05-30 10:49:00,10352.0,10352.0,10344.0,10345.0,352
2019-05-30 10:50:00,10345.0,10346.0,10344.0,10345.0,119
2019-05-30 10:51:00,10344.0,10349.0,10344.0,10346.0,207
2019-05-30 10:52:00,10346.0,10348.0,10345.0,10346.0,71
2019-05-30 10:53:00,10345.0,10349.0,10344.0,10348.0,139
2019-05-30 10:54:00,10349.0,10349.0,10347.0,10349.0,99
2019-05-30 10:55:00,10349.0,10350.0,10346.0,10346.0,122
2019-05-30 10:56:00,10347.0,10348.0,10344.0,10345.0,253
2019-05-30 10:57:00,10346.0,10347.0,10344.0,10346.0,94
2019-05-30 10:58:00,10347.0,10348.0,10346.0,10348.0,124
2019-05-30 10:59:00,10347.0,10348.0,10345.0,10346.0,123
2019-05-30 11:00:00,10346.0,10351.0,10344.0,10349.0,358
2019-05-30 11:01:00,10349.0,10349.0,10345.0,10345.0,127
2019-05-30 11:02:00,10344.0,10349.0,10344.0,10348.0,105
2019-05-30 11:03:00,10348.0,10349.0,10346.0,10349.0,142
2019-05-30 11:04:00,10347.0,10349.0,10347.0,10349.0,96
2019-05-30 11:05:00,10348.0,10357.0,10348.0,10355.0,788
2019-05-30 11:06:00,10355.0,10359.0,10355.0,10358.0,568
2019-05-30 11:07:00,10358.0,10359.0,10355.0,10357.0,238
2019-05-30 11:08:00,10356.0,10357.0,10353.0,10353.0,282
2019-05-30 11:09:00,10354.0,10355.0,10353.0,10354.0,128
2019-05-30 11:10:00,10355.0,10356.0,10350.0,10350.0,361
2019-05-30 11:11:00,10350.0,10353.0,10349.0,10349.0,159
2019-05-30 11:12:00,10349.0,10353.0,10349.0,10351.0,141
2019-05-30 11:13:00,10351.0,10352.0,10349.0,10349.0,96
2019-05-30 11:14:00,10349.0,10351.0,10349.0,10351.0,73
2019-05-30 11:15:00,10351.0,10360.0,10351.0,10358.0,1198
2019-05-30 11:16:00,10358.0,10360.0,10357.0,10358.0,345
2019-05-30 11:17:00,10357.0,10360.0,10357.0,10358.0,216
2019-05-30 11:18:00,10358.0,10358.0,10355.0,10356.0,154
2019-05-30 11:19:00,10356.0,10357.0,10352.0,10352.0,235
2019-05-30 11:20:00,10353.0,10355.0,10351.0,10352.0,239
2019-05-30 11:21:00,10353.0,10358.0,10353.0,10358.0,214
2019-05-30 11:22:00,10357.0,10361.0,10357.0,10357.0,527
2019-05-30 11:23:00,10358.0,10359.0,10357.0,10359.0,81
2019-05-30 11:24:00,10359.0,10361.0,10356.0,10356.0,305
2019-05-30 11:25:00,10356.0,10357.0,10355.0,10356.0,112
2019-05-30 11:26:00,10356.0,10357.0,10355.0,10356.0,56
2019-05-30 11:27:00,10356.0,10358.0,10355.0,10356.0,101
2019-05-30 11:28:00,10356.0,10356.0,10355.0,10356.0,58
2019-05-30 11:29:00,10357.0,10359.0,10356.0,10359.0,107
2019-05-30 11:30:00,10359.0,10360.0,10357.0,10358.0,106
2019-05-30 11:31:00,10358.0,10360.0,10358.0,10358.0,57
2019-05-30 11:32:00,10358.0,10360.0,10358.0,10359.0,67
2019-05-30 11:33:00,10359.0,10361.0,10358.0,10358.0,129
2019-05-30 11:34:00,10357.0,10362.0,10357.0,10361.0,144
2019-05-30 11:35:00,10361.0,10363.0,10360.0,10362.0,214
2019-05-30 11:36:00,10361.0,10365.0,10361.0,10363.0,211
2019-05-30 11:37:00,10364.0,10365.0,10363.0,10364.0,199
2019-05-30 11:38:00,10364.0,10365.0,10363.0,10364.0,107
2019-05-30 11:39:00,10364.0,10367.0,10363.0,10365.0,457
2019-05-30 11:40:00,10366.0,10369.0,10365.0,10367.0,642
2019-05-30 11:41:00,10367.0,10368.0,10366.0,10367.0,235
2019-05-30 11:42:00,10366.0,10368.0,10365.0,10366.0,128
2019-05-30 11:43:00,10366.0,10369.0,10365.0,10366.0,258
2019-05-30 11:44:00,10365.0,10366.0,10361.0,10363.0,361
2019-05-30 11:45:00,10363.0,10365.0,10363.0,10365.0,191
2019-05-30 11:46:00,10364.0,10365.0,10363.0,10365.0,116
2019-05-30 11:47:00,10364.0,10366.0,10363.0,10364.0,91
2019-05-30 11:48:00,10365.0,10365.0,10364.0,10365.0,77
2019-05-30 11:49:00,10364.0,10366.0,10364.0,10365.0,88
2019-05-30 11:50:00,10364.0,10367.0,10364.0,10364.0,214
2019-05-30 11:51:00,10365.0,10366.0,10362.0,10362.0,101
2019-05-30 11:52:00,10363.0,10363.0,10361.0,10361.0,169
2019-05-30 11:53:00,10362.0,10363.0,10361.0,10361.0,55
2019-05-30 11:54:00,10361.0,10362.0,10360.0,10361.0,77
2019-05-30 11:55:00,10361.0,10362.0,10359.0,10359.0,182
2019-05-30 11:56:00,10359.0,10361.0,10359.0,10361.0,109
2019-05-30 11:57:00,10361.0,10361.0,10358.0,10360.0,132
2019-05-30 11:58:00,10360.0,10360.0,10358.0,10359.0,69
2019-05-30 11:59:00,10358.0,10359.0,10356.0,10356.0,212
2019-05-30 12:00:00,10357.0,10359.0,10356.0,10358.0,118
2019-05-30 12:01:00,10358.0,10360.0,10358.0,10359.0,109
2019-05-30 12:02:00,10359.0,10359.0,10357.0,10357.0,77
2019-05-30 12:03:00,10357.0,10357.0,10353.0,10356.0,465
2019-05-30 12:04:00,10357.0,10357.0,10354.0,10354.0,108
2019-05-30 12:05:00,10354.0,10356.0,10354.0,10354.0,112
2019-05-30 12:06:00,10355.0,10356.0,10353.0,10354.0,292
2019-05-30 12:07:00,10354.0,10356.0,10354.0,10355.0,70
2019-05-30 12:08:00,10355.0,10355.0,10353.0,10353.0,99
2019-05-30 12:09:00,10355.0,10355.0,10354.0,10355.0,49
2019-05-30 12:10:00,10355.0,10355.0,10353.0,10355.0,94
2019-05-30 12:11:00,10354.0,10355.0,10353.0,10354.0,51
2019-05-30 12:12:00,10354.0,10358.0,10354.0,10357.0,233
2019-05-30 12:13:00,10356.0,10357.0,10355.0,10355.0,67
2019-05-30 12:14:00,10355.0,10355.0,10354.0,10354.0,65
2019-05-30 12:15:00,10354.0,10357.0,10354.0,10356.0,84
2019-05-30 12:16:00,10356.0,10357.0,10355.0,10357.0,123
2019-05-30 12:17:00,10357.0,10359.0,10357.0,10357.0,203
2019-05-30 12:18:00,10358.0,10359.0,10356.0,10356.0,124
2019-05-30 12:19:00,10356.0,10356.0,10352.0,10353.0,275
2019-05-30 12:20:00,10353.0,10354.0,10353.0,10353.0,40
2019-05-30 12:21:00,10353.0,10357.0,10353.0,10356.0,202
2019-05-30 12:22:00,10356.0,10361.0,10356.0,10361.0,303
2019-05-30 12:23:00,10361.0,10361.0,10358.0,10360.0,96
2019-05-30 12:24:00,10360.0,10361.0,10360.0,10360.0,41
2019-05-30 12:25:00,10361.0,10361.0,10359.0,10359.0,128
2019-05-30 12:26:00,10359.0,10360.0,10359.0,10359.0,37
2019-05-30 12:27:00,10359.0,10362.0,10358.0,10361.0,213
2019-05-30 12:28:00,10360.0,10362.0,10358.0,10359.0,95
2019-05-30 12:29:00,10358.0,10361.0,10358.0,10359.0,119
2019-05-30 12:30:00,10359.0,10360.0,10356.0,10356.0,169
2019-05-30 12:31:00,10356.0,10357.0,10354.0,10354.0,190
2019-05-30 12:32:00,10355.0,10356.0,10354.0,10354.0,107
2019-05-30 12:33:00,10354.0,10356.0,10354.0,10355.0,88
2019-05-30 12:34:00,10356.0,10356.0,10354.0,10355.0,91
2019-05-30 12:35:00,10356.0,10357.0,10354.0,10355.0,83
2019-05-30 12:36:00,10355.0,10356.0,10355.0,10356.0,34
2019-05-30 12:37:00,10355.0,10356.0,10354.0,10354.0,29
2019-05-30 12:38:00,10355.0,10357.0,10354.0,10356.0,89
2019-05-30 12:39:00,10356.0,10358.0,10355.0,10357.0,65
2019-05-30 12:40:00,10357.0,10359.0,10357.0,10358.0,155
2019-05-30 12:41:00,10359.0,10361.0,10358.0,10360.0,156
2019-05-30 12:42:00,10360.0,10362.0,10360.0,10360.0,124
2019-05-30 12:43:00,10361.0,10362.0,10360.0,10361.0,70
2019-05-30 12:44:00,10361.0,10362.0,10360.0,10361.0,92
2019-05-30 12:45:00,10361.0,10362.0,10360.0,10361.0,89
2019-05-30 12:46:00,10361.0,10362.0,10360.0,10362.0,102
2019-05-30 12:47:00,10362.0,10364.0,10361.0,10363.0,288
2019-05-30 12:48:00,10362.0,10365.0,10362.0,10362.0,167
2019-05-30 12:49:00,10363.0,10363.0,10361.0,10363.0,156
2019-05-30 12:50:00,10363.0,10364.0,10361.0,10362.0,81
2019-05-30 12:51:00,10362.0,10364.0,10362.0,10363.0,70
2019-05-30 12:52:00,10364.0,10364.0,10362.0,10363.0,79
2019-05-30 12:53:00,10363.0,10363.0,10361.0,10361.0,66
2019-05-30 12:54:00,10361.0,10363.0,10359.0,10359.0,150
2019-05-30 12:55:00,10360.0,10361.0,10358.0,10360.0,181
2019-05-30 12:56:00,10359.0,10361.0,10359.0,10360.0,126
2019-05-30 12:57:00,10360.0,10362.0,10359.0,10362.0,81
2019-05-30 12:58:00,10361.0,10362.0,10360.0,10360.0,104
2019-05-30 12:59:00,10360.0,10361.0,10360.0,10361.0,39
2019-05-30 13:00:00,10361.0,10362.0,10358.0,10358.0,156
2019-05-30 13:01:00,10358.0,10359.0,10357.0,10358.0,150
2019-05-30 13:02:00,10359.0,10378.0,10358.0,10377.0,2267
2019-05-30 13:03:00,10377.0,10382.0,10375.0,10376.0,1271
2019-05-30 13:04:00,10375.0,10379.0,10374.0,10377.0,581
2019-05-30 13:05:00,10377.0,10379.0,10376.0,10379.0,410
2019-05-30 13:06:00,10379.0,10381.0,10376.0,10377.0,552
2019-05-30 13:07:00,10376.0,10378.0,10375.0,10375.0,169
2019-05-30 13:08:00,10375.0,10377.0,10373.0,10373.0,403
2019-05-30 13:09:00,10373.0,10374.0,10368.0,10368.0,571
2019-05-30 13:10:00,10369.0,10371.0,10367.0,10367.0,310
2019-05-30 13:11:00,10369.0,10369.0,10366.0,10366.0,210
2019-05-30 13:12:00,10366.0,10367.0,10364.0,10366.0,280
2019-05-30 13:13:00,10367.0,10369.0,10366.0,10367.0,101
2019-05-30 13:14:00,10367.0,10368.0,10363.0,10363.0,326
2019-05-30 13:15:00,10363.0,10367.0,10362.0,10365.0,267
2019-05-30 13:16:00,10364.0,10367.0,10364.0,10367.0,96
2019-05-30 13:17:00,10367.0,10367.0,10365.0,10365.0,77
2019-05-30 13:18:00,10365.0,10366.0,10363.0,10364.0,108
2019-05-30 13:19:00,10364.0,10367.0,10364.0,10364.0,121
2019-05-30 13:20:00,10364.0,10366.0,10362.0,10365.0,245
2019-05-30 13:21:00,10365.0,10366.0,10363.0,10363.0,81
2019-05-30 13:22:00,10363.0,10364.0,10362.0,10362.0,132
2019-05-30 13:23:00,10362.0,10365.0,10362.0,10363.0,193
2019-05-30 13:24:00,10364.0,10365.0,10362.0,10364.0,135
2019-05-30 13:25:00,10364.0,10367.0,10362.0,10367.0,346
2019-05-30 13:26:00,10367.0,10367.0,10359.0,10360.0,514
2019-05-30 13:27:00,10360.0,10363.0,10358.0,10363.0,217
2019-05-30 13:28:00,10364.0,10365.0,10359.0,10364.0,229
2019-05-30 13:29:00,10364.0,10364.0,10362.0,10363.0,206
2019-05-30 13:30:00,10364.0,10369.0,10362.0,10369.0,721
2019-05-30 13:31:00,10368.0,10369.0,10366.0,10369.0,243
2019-05-30 13:32:00,10369.0,10370.0,10367.0,10370.0,295
2019-05-30 13:33:00,10369.0,10370.0,10367.0,10368.0,297
2019-05-30 13:34:00,10368.0,10370.0,10367.0,10369.0,191
2019-05-30 13:35:00,10370.0,10370.0,10368.0,10369.0,205
2019-05-30 13:36:00,10368.0,10372.0,10368.0,10372.0,307
2019-05-30 13:37:00,10371.0,10372.0,10370.0,10371.0,150
2019-05-30 13:38:00,10371.0,10373.0,10370.0,10372.0,299
2019-05-30 13:39:00,10371.0,10371.0,10369.0,10370.0,336
2019-05-30 13:40:00,10370.0,10373.0,10369.0,10373.0,392
2019-05-30 13:41:00,10372.0,10374.0,10371.0,10372.0,398
2019-05-30 13:42:00,10371.0,10372.0,10369.0,10370.0,512
2019-05-30 13:43:00,10370.0,10371.0,10368.0,10369.0,561
2019-05-30 13:44:00,10368.0,10369.0,10363.0,10367.0,1407
