Date,Open,High,Low,Close,Volume
2017-11-06 10:37:00,10754.0,10756.0,10754.0,10756.0,264.0
2017-11-06 10:38:00,10755.0,10756.0,10754.0,10755.0,120.0
2017-11-06 10:39:00,10754.0,10757.0,10754.0,10756.0,121.0
2017-11-06 10:40:00,10756.0,10759.0,10756.0,10757.0,543.0
2017-11-06 10:41:00,10756.0,10757.0,10755.0,10756.0,105.0
2017-11-06 10:42:00,10756.0,10757.0,10755.0,10755.0,86.0
2017-11-06 10:43:00,10755.0,10756.0,10755.0,10756.0,55.0
2017-11-06 10:44:00,10756.0,10756.0,10755.0,10755.0,58.0
2017-11-06 10:45:00,10755.0,10757.0,10753.0,10754.0,462.0
2017-11-06 10:46:00,10754.0,10761.0,10754.0,10757.0,1003.0
2017-11-06 10:47:00,10758.0,10759.0,10753.0,10754.0,413.0
2017-11-06 10:48:00,10755.0,10758.0,10754.0,10757.0,161.0
2017-11-06 10:49:00,10757.0,10760.0,10756.0,10760.0,153.0
2017-11-06 10:50:00,10760.0,10760.0,10756.0,10760.0,269.0
2017-11-06 10:51:00,10759.0,10760.0,10757.0,10758.0,161.0
2017-11-06 10:52:00,10758.0,10759.0,10757.0,10758.0,118.0
2017-11-06 10:53:00,10758.0,10760.0,10758.0,10759.0,113.0
2017-11-06 10:54:00,10759.0,10762.0,10759.0,10762.0,187.0
2017-11-06 10:55:00,10762.0,10763.0,10760.0,10762.0,290.0
2017-11-06 10:56:00,10762.0,10762.0,10758.0,10759.0,405.0
2017-11-06 10:57:00,10759.0,10760.0,10759.0,10760.0,62.0
2017-11-06 10:58:00,10760.0,10761.0,10758.0,10759.0,84.0
2017-11-06 10:59:00,10759.0,10759.0,10757.0,10758.0,122.0
2017-11-06 11:00:00,10758.0,10759.0,10756.0,10758.0,169.0
2017-11-06 11:01:00,10757.0,10759.0,10757.0,10757.0,75.0
2017-11-06 11:02:00,10757.0,10758.0,10755.0,10757.0,128.0
2017-11-06 11:03:00,10756.0,10757.0,10755.0,10755.0,101.0
2017-11-06 11:04:00,10755.0,10756.0,10754.0,10755.0,141.0
2017-11-06 11:05:00,10755.0,10757.0,10754.0,10756.0,196.0
2017-11-06 11:06:00,10756.0,10757.0,10754.0,10756.0,214.0
2017-11-06 11:07:00,10756.0,10757.0,10752.0,10753.0,440.0
2017-11-06 11:08:00,10754.0,10754.0,10752.0,10752.0,242.0
2017-11-06 11:09:00,10752.0,10756.0,10752.0,10755.0,247.0
2017-11-06 11:10:00,10755.0,10759.0,10755.0,10758.0,477.0
2017-11-06 11:11:00,10758.0,10760.0,10758.0,10758.0,322.0
2017-11-06 11:12:00,10759.0,10766.0,10759.0,10765.0,1400.0
2017-11-06 11:13:00,10765.0,10765.0,10762.0,10762.0,253.0
2017-11-06 11:14:00,10762.0,10764.0,10762.0,10764.0,117.0
2017-11-06 11:15:00,10764.0,10765.0,10762.0,10762.0,176.0
2017-11-06 11:16:00,10763.0,10763.0,10760.0,10762.0,198.0
2017-11-06 11:17:00,10762.0,10763.0,10762.0,10762.0,77.0
2017-11-06 11:18:00,10762.0,10763.0,10762.0,10763.0,95.0
2017-11-06 11:19:00,10763.0,10763.0,10762.0,10763.0,63.0
2017-11-06 11:20:00,10763.0,10763.0,10760.0,10760.0,212.0
2017-11-06 11:21:00,10760.0,10760.0,10756.0,10757.0,323.0
2017-11-06 11:22:00,10757.0,10758.0,10755.0,10756.0,222.0
2017-11-06 11:23:00,10757.0,10759.0,10756.0,10759.0,89.0
2017-11-06 11:24:00,10759.0,10760.0,10758.0,10758.0,168.0
2017-11-06 11:25:00,10758.0,10759.0,10758.0,10758.0,24.0
2017-11-06 11:26:00,10759.0,10759.0,10758.0,10759.0,27.0
2017-11-06 11:27:00,10759.0,10760.0,10758.0,10760.0,32.0
2017-11-06 11:28:00,10759.0,10760.0,10759.0,10759.0,24.0
2017-11-06 11:29:00,10760.0,10762.0,10760.0,10761.0,176.0
2017-11-06 11:30:00,10761.0,10764.0,10760.0,10762.0,197.0
2017-11-06 11:31:00,10761.0,10762.0,10761.0,10762.0,11.0
2017-11-06 11:32:00,10762.0,10763.0,10762.0,10763.0,67.0
2017-11-06 11:33:00,10762.0,10765.0,10762.0,10765.0,168.0
2017-11-06 11:34:00,10765.0,10766.0,10763.0,10764.0,338.0
2017-11-06 11:35:00,10764.0,10767.0,10764.0,10764.0,598.0
2017-11-06 11:36:00,10764.0,10765.0,10763.0,10763.0,87.0
2017-11-06 11:37:00,10764.0,10764.0,10762.0,10762.0,101.0
2017-11-06 11:38:00,10762.0,10764.0,10762.0,10763.0,60.0
2017-11-06 11:39:00,10763.0,10770.0,10763.0,10768.0,1034.0
2017-11-06 11:40:00,10768.0,10769.0,10767.0,10767.0,205.0
2017-11-06 11:41:00,10768.0,10769.0,10766.0,10766.0,158.0
2017-11-06 11:42:00,10766.0,10767.0,10766.0,10766.0,27.0
2017-11-06 11:43:00,10767.0,10767.0,10763.0,10764.0,262.0
2017-11-06 11:44:00,10764.0,10767.0,10764.0,10765.0,135.0
2017-11-06 11:45:00,10766.0,10767.0,10764.0,10765.0,96.0
2017-11-06 11:46:00,10764.0,10765.0,10763.0,10764.0,131.0
2017-11-06 11:47:00,10764.0,10764.0,10761.0,10763.0,218.0
2017-11-06 11:48:00,10762.0,10764.0,10762.0,10764.0,105.0
2017-11-06 11:49:00,10763.0,10765.0,10763.0,10764.0,64.0
2017-11-06 11:50:00,10764.0,10767.0,10764.0,10766.0,202.0
2017-11-06 11:51:00,10765.0,10765.0,10764.0,10765.0,68.0
2017-11-06 11:52:00,10765.0,10766.0,10763.0,10764.0,105.0
2017-11-06 11:53:00,10764.0,10766.0,10764.0,10765.0,77.0
2017-11-06 11:54:00,10765.0,10765.0,10764.0,10764.0,67.0
2017-11-06 11:55:00,10764.0,10766.0,10764.0,10766.0,176.0
2017-11-06 11:56:00,10766.0,10767.0,10766.0,10766.0,80.0
2017-11-06 11:57:00,10766.0,10766.0,10765.0,10766.0,35.0
2017-11-06 11:58:00,10765.0,10766.0,10765.0,10765.0,15.0
2017-11-06 11:59:00,10765.0,10765.0,10764.0,10764.0,85.0
2017-11-06 12:00:00,10764.0,10766.0,10764.0,10765.0,67.0
2017-11-06 12:01:00,10765.0,10768.0,10765.0,10767.0,156.0
2017-11-06 12:02:00,10768.0,10770.0,10767.0,10769.0,282.0
2017-11-06 12:03:00,10769.0,10770.0,10767.0,10767.0,142.0
2017-11-06 12:04:00,10767.0,10768.0,10767.0,10768.0,35.0
2017-11-06 12:05:00,10768.0,10769.0,10768.0,10769.0,25.0
2017-11-06 12:06:00,10768.0,10770.0,10768.0,10769.0,142.0
2017-11-06 12:07:00,10769.0,10769.0,10768.0,10769.0,27.0
2017-11-06 12:08:00,10769.0,10769.0,10768.0,10769.0,45.0
2017-11-06 12:09:00,10769.0,10770.0,10768.0,10768.0,190.0
2017-11-06 12:10:00,10768.0,10769.0,10768.0,10768.0,51.0
2017-11-06 12:11:00,10768.0,10769.0,10768.0,10768.0,71.0
2017-11-06 12:12:00,10768.0,10768.0,10766.0,10767.0,132.0
2017-11-06 12:13:00,10767.0,10767.0,10766.0,10766.0,57.0
2017-11-06 12:14:00,10766.0,10767.0,10764.0,10765.0,177.0
2017-11-06 12:15:00,10766.0,10766.0,10764.0,10765.0,77.0
2017-11-06 12:16:00,10765.0,10766.0,10760.0,10760.0,638.0
2017-11-06 12:17:00,10760.0,10762.0,10760.0,10761.0,202.0
2017-11-06 12:18:00,10760.0,10761.0,10759.0,10760.0,227.0
2017-11-06 12:19:00,10760.0,10761.0,10759.0,10760.0,70.0
2017-11-06 12:20:00,10760.0,10763.0,10760.0,10762.0,145.0
2017-11-06 12:21:00,10762.0,10763.0,10759.0,10759.0,176.0
2017-11-06 12:22:00,10759.0,10760.0,10758.0,10760.0,199.0
2017-11-06 12:23:00,10759.0,10763.0,10759.0,10762.0,227.0
2017-11-06 12:24:00,10762.0,10763.0,10762.0,10762.0,91.0
2017-11-06 12:25:00,10762.0,10763.0,10761.0,10761.0,104.0
2017-11-06 12:26:00,10761.0,10761.0,10759.0,10759.0,97.0
2017-11-06 12:27:00,10760.0,10762.0,10759.0,10761.0,141.0
2017-11-06 12:28:00,10760.0,10761.0,10760.0,10760.0,25.0
2017-11-06 12:29:00,10761.0,10762.0,10760.0,10760.0,60.0
2017-11-06 12:30:00,10761.0,10761.0,10760.0,10761.0,40.0
2017-11-06 12:31:00,10760.0,10760.0,10757.0,10758.0,330.0
2017-11-06 12:32:00,10758.0,10760.0,10758.0,10760.0,77.0
2017-11-06 12:33:00,10760.0,10761.0,10759.0,10760.0,62.0
2017-11-06 12:34:00,10759.0,10763.0,10759.0,10763.0,128.0
2017-11-06 12:35:00,10763.0,10763.0,10761.0,10762.0,58.0
2017-11-06 12:36:00,10762.0,10763.0,10762.0,10762.0,24.0
2017-11-06 12:37:00,10762.0,10763.0,10761.0,10761.0,41.0
2017-11-06 12:38:00,10762.0,10763.0,10761.0,10763.0,28.0
2017-11-06 12:39:00,10762.0,10763.0,10762.0,10762.0,58.0
2017-11-06 12:40:00,10763.0,10765.0,10763.0,10765.0,264.0
2017-11-06 12:41:00,10765.0,10766.0,10762.0,10763.0,186.0
2017-11-06 12:42:00,10763.0,10765.0,10763.0,10765.0,54.0
2017-11-06 12:43:00,10764.0,10766.0,10764.0,10766.0,60.0
2017-11-06 12:44:00,10766.0,10766.0,10763.0,10766.0,119.0
2017-11-06 12:45:00,10765.0,10766.0,10764.0,10764.0,97.0
2017-11-06 12:46:00,10764.0,10764.0,10763.0,10763.0,50.0
2017-11-06 12:47:00,10763.0,10763.0,10763.0,10763.0,25.0
2017-11-06 12:48:00,10764.0,10764.0,10764.0,10764.0,32.0
2017-11-06 12:49:00,10764.0,10764.0,10763.0,10764.0,20.0
2017-11-06 12:50:00,10764.0,10767.0,10764.0,10766.0,259.0
2017-11-06 12:51:00,10767.0,10768.0,10766.0,10766.0,156.0
2017-11-06 12:52:00,10766.0,10767.0,10765.0,10766.0,57.0
2017-11-06 12:53:00,10766.0,10767.0,10766.0,10766.0,54.0
2017-11-06 12:54:00,10766.0,10767.0,10765.0,10765.0,73.0
2017-11-06 12:55:00,10766.0,10767.0,10765.0,10766.0,76.0
2017-11-06 12:56:00,10766.0,10767.0,10765.0,10767.0,32.0
2017-11-06 12:57:00,10767.0,10768.0,10766.0,10767.0,176.0
2017-11-06 12:58:00,10767.0,10769.0,10766.0,10768.0,116.0
2017-11-06 12:59:00,10767.0,10769.0,10767.0,10767.0,144.0
2017-11-06 13:00:00,10768.0,10769.0,10767.0,10767.0,152.0
2017-11-06 13:01:00,10767.0,10769.0,10766.0,10768.0,177.0
2017-11-06 13:02:00,10768.0,10774.0,10768.0,10773.0,1290.0
2017-11-06 13:03:00,10773.0,10776.0,10772.0,10776.0,926.0
2017-11-06 13:04:00,10776.0,10777.0,10773.0,10774.0,369.0
2017-11-06 13:05:00,10774.0,10776.0,10773.0,10774.0,307.0
2017-11-06 13:06:00,10774.0,10775.0,10773.0,10773.0,151.0
2017-11-06 13:07:00,10774.0,10775.0,10772.0,10773.0,214.0
2017-11-06 13:08:00,10773.0,10775.0,10772.0,10774.0,245.0
2017-11-06 13:09:00,10773.0,10774.0,10773.0,10773.0,91.0
2017-11-06 13:10:00,10773.0,10775.0,10772.0,10773.0,170.0
2017-11-06 13:11:00,10773.0,10775.0,10773.0,10773.0,90.0
2017-11-06 13:12:00,10774.0,10776.0,10773.0,10775.0,489.0
2017-11-06 13:13:00,10776.0,10776.0,10775.0,10775.0,105.0
2017-11-06 13:14:00,10775.0,10775.0,10772.0,10773.0,176.0
2017-11-06 13:15:00,10773.0,10774.0,10772.0,10773.0,68.0
2017-11-06 13:16:00,10773.0,10774.0,10773.0,10773.0,28.0
2017-11-06 13:17:00,10774.0,10774.0,10772.0,10773.0,90.0
2017-11-06 13:18:00,10773.0,10775.0,10773.0,10774.0,198.0
2017-11-06 13:19:00,10774.0,10774.0,10773.0,10774.0,23.0
2017-11-06 13:20:00,10774.0,10774.0,10773.0,10773.0,56.0
2017-11-06 13:21:00,10773.0,10774.0,10773.0,10773.0,107.0
2017-11-06 13:22:00,10774.0,10774.0,10772.0,10773.0,140.0
2017-11-06 13:23:00,10773.0,10773.0,10772.0,10773.0,42.0
2017-11-06 13:24:00,10773.0,10774.0,10772.0,10774.0,75.0
2017-11-06 13:25:00,10774.0,10776.0,10773.0,10775.0,558.0
2017-11-06 13:26:00,10775.0,10776.0,10773.0,10774.0,250.0
2017-11-06 13:27:00,10774.0,10775.0,10772.0,10774.0,386.0
2017-11-06 13:28:00,10774.0,10776.0,10774.0,10774.0,166.0
2017-11-06 13:29:00,10775.0,10775.0,10772.0,10774.0,226.0
2017-11-06 13:30:00,10774.0,10774.0,10771.0,10772.0,564.0
2017-11-06 13:31:00,10771.0,10772.0,10770.0,10771.0,265.0
2017-11-06 13:32:00,10772.0,10772.0,10769.0,10769.0,380.0
2017-11-06 13:33:00,10770.0,10771.0,10768.0,10769.0,494.0
2017-11-06 13:34:00,10769.0,10771.0,10768.0,10770.0,456.0
2017-11-06 13:35:00,10770.0,10771.0,10769.0,10769.0,134.0
2017-11-06 13:36:00,10769.0,10770.0,10769.0,10769.0,198.0
2017-11-06 13:37:00,10769.0,10770.0,10769.0,10769.0,157.0
2017-11-06 13:38:00,10769.0,10771.0,10769.0,10771.0,386.0
2017-11-06 13:39:00,10771.0,10772.0,10770.0,10772.0,279.0
2017-11-06 13:40:00,10772.0,10773.0,10771.0,10772.0,322.0
2017-11-06 13:41:00,10772.0,10773.0,10772.0,10772.0,161.0
2017-11-06 13:42:00,10773.0,10773.0,10771.0,10771.0,366.0
2017-11-06 13:43:00,10771.0,10773.0,10771.0,10772.0,306.0
2017-11-06 13:44:00,10771.0,10773.0,10770.0,10771.0,1320.0
