Date,Open,High,Low,Close,Volume
2022-01-26 10:25:00,17719.0,17723.0,17712.0,17718.0,275
2022-01-26 10:26:00,17720.0,17722.0,17717.0,17721.0,105
2022-01-26 10:27:00,17721.0,17725.0,17721.0,17724.0,58
2022-01-26 10:28:00,17724.0,17728.0,17723.0,17725.0,107
2022-01-26 10:29:00,17724.0,17726.0,17721.0,17721.0,104
2022-01-26 10:30:00,17722.0,17729.0,17719.0,17726.0,258
2022-01-26 10:31:00,17727.0,17728.0,17723.0,17723.0,91
2022-01-26 10:32:00,17725.0,17730.0,17723.0,17725.0,158
2022-01-26 10:33:00,17725.0,17745.0,17723.0,17736.0,1033
2022-01-26 10:34:00,17736.0,17739.0,17732.0,17738.0,284
2022-01-26 10:35:00,17739.0,17745.0,17735.0,17743.0,378
2022-01-26 10:36:00,17743.0,17746.0,17742.0,17744.0,257
2022-01-26 10:37:00,17743.0,17750.0,17743.0,17746.0,364
2022-01-26 10:38:00,17748.0,17754.0,17746.0,17750.0,457
2022-01-26 10:39:00,17751.0,17753.0,17747.0,17749.0,218
2022-01-26 10:40:00,17748.0,17750.0,17745.0,17746.0,304
2022-01-26 10:41:00,17745.0,17746.0,17737.0,17739.0,521
2022-01-26 10:42:00,17738.0,17740.0,17737.0,17738.0,119
2022-01-26 10:43:00,17737.0,17738.0,17734.0,17735.0,186
2022-01-26 10:44:00,17734.0,17735.0,17729.0,17733.0,267
2022-01-26 10:45:00,17734.0,17745.0,17732.0,17742.0,313
2022-01-26 10:46:00,17742.0,17744.0,17740.0,17741.0,94
2022-01-26 10:47:00,17741.0,17745.0,17736.0,17745.0,151
2022-01-26 10:48:00,17744.0,17752.0,17744.0,17748.0,293
2022-01-26 10:49:00,17747.0,17752.0,17742.0,17752.0,219
2022-01-26 10:50:00,17753.0,17756.0,17752.0,17755.0,396
2022-01-26 10:51:00,17754.0,17757.0,17750.0,17751.0,242
2022-01-26 10:52:00,17752.0,17753.0,17746.0,17746.0,137
2022-01-26 10:53:00,17746.0,17747.0,17740.0,17740.0,179
2022-01-26 10:54:00,17740.0,17748.0,17740.0,17748.0,98
2022-01-26 10:55:00,17748.0,17751.0,17740.0,17740.0,116
2022-01-26 10:56:00,17740.0,17742.0,17728.0,17729.0,391
2022-01-26 10:57:00,17728.0,17735.0,17727.0,17732.0,204
2022-01-26 10:58:00,17732.0,17732.0,17723.0,17724.0,348
2022-01-26 10:59:00,17724.0,17724.0,17712.0,17716.0,516
2022-01-26 11:00:00,17715.0,17721.0,17714.0,17721.0,303
2022-01-26 11:01:00,17721.0,17721.0,17713.0,17716.0,207
2022-01-26 11:02:00,17715.0,17721.0,17715.0,17720.0,149
2022-01-26 11:03:00,17719.0,17726.0,17719.0,17721.0,310
2022-01-26 11:04:00,17721.0,17722.0,17720.0,17721.0,97
2022-01-26 11:05:00,17721.0,17723.0,17720.0,17721.0,129
2022-01-26 11:06:00,17720.0,17736.0,17718.0,17730.0,640
2022-01-26 11:07:00,17730.0,17730.0,17720.0,17723.0,218
2022-01-26 11:08:00,17722.0,17722.0,17714.0,17719.0,181
2022-01-26 11:09:00,17719.0,17722.0,17718.0,17722.0,144
2022-01-26 11:10:00,17723.0,17724.0,17721.0,17722.0,124
2022-01-26 11:11:00,17722.0,17725.0,17721.0,17723.0,147
2022-01-26 11:12:00,17723.0,17726.0,17720.0,17721.0,197
2022-01-26 11:13:00,17720.0,17722.0,17716.0,17718.0,137
2022-01-26 11:14:00,17718.0,17720.0,17716.0,17716.0,104
2022-01-26 11:15:00,17715.0,17719.0,17715.0,17719.0,88
2022-01-26 11:16:00,17718.0,17726.0,17717.0,17722.0,129
2022-01-26 11:17:00,17722.0,17724.0,17719.0,17722.0,105
2022-01-26 11:18:00,17722.0,17726.0,17721.0,17721.0,107
2022-01-26 11:19:00,17721.0,17723.0,17715.0,17717.0,117
2022-01-26 11:20:00,17718.0,17721.0,17715.0,17719.0,83
2022-01-26 11:21:00,17718.0,17721.0,17706.0,17716.0,435
2022-01-26 11:22:00,17715.0,17723.0,17710.0,17723.0,303
2022-01-26 11:23:00,17722.0,17724.0,17719.0,17722.0,115
2022-01-26 11:24:00,17722.0,17725.0,17720.0,17724.0,98
2022-01-26 11:25:00,17724.0,17725.0,17722.0,17722.0,68
2022-01-26 11:26:00,17721.0,17721.0,17713.0,17718.0,155
2022-01-26 11:27:00,17717.0,17721.0,17716.0,17720.0,66
2022-01-26 11:28:00,17720.0,17720.0,17708.0,17708.0,211
2022-01-26 11:29:00,17709.0,17712.0,17703.0,17705.0,292
2022-01-26 11:30:00,17704.0,17715.0,17703.0,17714.0,282
2022-01-26 11:31:00,17713.0,17722.0,17710.0,17717.0,258
2022-01-26 11:32:00,17716.0,17716.0,17713.0,17714.0,45
2022-01-26 11:33:00,17714.0,17717.0,17713.0,17716.0,77
2022-01-26 11:34:00,17716.0,17724.0,17716.0,17722.0,220
2022-01-26 11:35:00,17722.0,17726.0,17722.0,17724.0,185
2022-01-26 11:36:00,17725.0,17728.0,17722.0,17723.0,159
2022-01-26 11:37:00,17723.0,17724.0,17722.0,17722.0,51
2022-01-26 11:38:00,17723.0,17727.0,17723.0,17725.0,89
2022-01-26 11:39:00,17724.0,17724.0,17720.0,17722.0,54
2022-01-26 11:40:00,17721.0,17723.0,17721.0,17722.0,76
2022-01-26 11:41:00,17721.0,17723.0,17721.0,17722.0,51
2022-01-26 11:42:00,17722.0,17723.0,17720.0,17721.0,55
2022-01-26 11:43:00,17722.0,17730.0,17720.0,17729.0,403
2022-01-26 11:44:00,17729.0,17733.0,17728.0,17733.0,222
2022-01-26 11:45:00,17733.0,17735.0,17728.0,17735.0,419
2022-01-26 11:46:00,17735.0,17740.0,17734.0,17737.0,278
2022-01-26 11:47:00,17737.0,17737.0,17735.0,17736.0,81
2022-01-26 11:48:00,17735.0,17740.0,17735.0,17739.0,235
2022-01-26 11:49:00,17738.0,17741.0,17736.0,17737.0,172
2022-01-26 11:50:00,17738.0,17740.0,17736.0,17737.0,91
2022-01-26 11:51:00,17738.0,17740.0,17736.0,17737.0,113
2022-01-26 11:52:00,17738.0,17738.0,17731.0,17734.0,160
2022-01-26 11:53:00,17733.0,17733.0,17725.0,17727.0,198
2022-01-26 11:54:00,17727.0,17732.0,17726.0,17728.0,107
2022-01-26 11:55:00,17728.0,17733.0,17728.0,17730.0,82
2022-01-26 11:56:00,17730.0,17732.0,17729.0,17729.0,47
2022-01-26 11:57:00,17729.0,17730.0,17728.0,17730.0,51
2022-01-26 11:58:00,17730.0,17731.0,17728.0,17730.0,80
2022-01-26 11:59:00,17729.0,17735.0,17729.0,17732.0,160
2022-01-26 12:00:00,17731.0,17736.0,17730.0,17734.0,144
2022-01-26 12:01:00,17735.0,17738.0,17730.0,17737.0,409
2022-01-26 12:02:00,17737.0,17738.0,17724.0,17724.0,198
2022-01-26 12:03:00,17724.0,17726.0,17712.0,17714.0,360
2022-01-26 12:04:00,17714.0,17715.0,17711.0,17711.0,182
2022-01-26 12:05:00,17710.0,17713.0,17708.0,17710.0,196
2022-01-26 12:06:00,17710.0,17711.0,17708.0,17710.0,140
2022-01-26 12:07:00,17709.0,17715.0,17709.0,17714.0,114
2022-01-26 12:08:00,17713.0,17717.0,17712.0,17716.0,71
2022-01-26 12:09:00,17716.0,17719.0,17714.0,17715.0,112
2022-01-26 12:10:00,17714.0,17714.0,17709.0,17712.0,137
2022-01-26 12:11:00,17712.0,17713.0,17707.0,17710.0,159
2022-01-26 12:12:00,17708.0,17713.0,17706.0,17707.0,186
2022-01-26 12:13:00,17707.0,17709.0,17705.0,17706.0,138
2022-01-26 12:14:00,17707.0,17712.0,17706.0,17711.0,192
2022-01-26 12:15:00,17711.0,17712.0,17705.0,17707.0,145
2022-01-26 12:16:00,17708.0,17709.0,17692.0,17693.0,761
2022-01-26 12:17:00,17694.0,17697.0,17689.0,17697.0,347
2022-01-26 12:18:00,17697.0,17703.0,17694.0,17702.0,205
2022-01-26 12:19:00,17701.0,17706.0,17699.0,17704.0,184
2022-01-26 12:20:00,17705.0,17708.0,17703.0,17705.0,106
2022-01-26 12:21:00,17706.0,17706.0,17698.0,17698.0,132
2022-01-26 12:22:00,17698.0,17699.0,17696.0,17698.0,64
2022-01-26 12:23:00,17699.0,17701.0,17697.0,17697.0,89
2022-01-26 12:24:00,17697.0,17699.0,17697.0,17697.0,54
2022-01-26 12:25:00,17697.0,17698.0,17686.0,17691.0,383
2022-01-26 12:26:00,17690.0,17699.0,17690.0,17698.0,181
2022-01-26 12:27:00,17696.0,17698.0,17692.0,17693.0,112
2022-01-26 12:28:00,17694.0,17697.0,17691.0,17692.0,110
2022-01-26 12:29:00,17692.0,17694.0,17688.0,17689.0,148
2022-01-26 12:30:00,17689.0,17694.0,17676.0,17678.0,565
2022-01-26 12:31:00,17679.0,17686.0,17675.0,17684.0,322
2022-01-26 12:32:00,17684.0,17686.0,17682.0,17683.0,205
2022-01-26 12:33:00,17684.0,17688.0,17683.0,17688.0,105
2022-01-26 12:34:00,17688.0,17688.0,17679.0,17681.0,269
2022-01-26 12:35:00,17681.0,17682.0,17668.0,17668.0,504
2022-01-26 12:36:00,17668.0,17671.0,17663.0,17663.0,419
2022-01-26 12:37:00,17663.0,17668.0,17659.0,17660.0,319
2022-01-26 12:38:00,17659.0,17659.0,17653.0,17656.0,414
2022-01-26 12:39:00,17655.0,17656.0,17651.0,17655.0,338
2022-01-26 12:40:00,17655.0,17664.0,17654.0,17662.0,363
2022-01-26 12:41:00,17663.0,17667.0,17660.0,17663.0,298
2022-01-26 12:42:00,17663.0,17667.0,17661.0,17662.0,229
2022-01-26 12:43:00,17661.0,17663.0,17660.0,17662.0,125
2022-01-26 12:44:00,17661.0,17665.0,17660.0,17662.0,159
2022-01-26 12:45:00,17661.0,17669.0,17658.0,17668.0,494
2022-01-26 12:46:00,17667.0,17670.0,17664.0,17666.0,159
2022-01-26 12:47:00,17666.0,17667.0,17662.0,17665.0,138
2022-01-26 12:48:00,17664.0,17667.0,17662.0,17665.0,81
2022-01-26 12:49:00,17664.0,17666.0,17662.0,17662.0,72
2022-01-26 12:50:00,17663.0,17665.0,17658.0,17664.0,202
2022-01-26 12:51:00,17665.0,17668.0,17663.0,17664.0,259
2022-01-26 12:52:00,17664.0,17666.0,17662.0,17666.0,96
2022-01-26 12:53:00,17666.0,17666.0,17664.0,17664.0,98
2022-01-26 12:54:00,17663.0,17670.0,17663.0,17667.0,99
2022-01-26 12:55:00,17668.0,17669.0,17666.0,17668.0,108
2022-01-26 12:56:00,17668.0,17668.0,17662.0,17665.0,128
2022-01-26 12:57:00,17664.0,17666.0,17663.0,17664.0,117
2022-01-26 12:58:00,17663.0,17670.0,17663.0,17670.0,93
2022-01-26 12:59:00,17670.0,17683.0,17670.0,17680.0,582
2022-01-26 13:00:00,17681.0,17685.0,17673.0,17673.0,320
2022-01-26 13:01:00,17674.0,17685.0,17674.0,17684.0,199
2022-01-26 13:02:00,17683.0,17687.0,17680.0,17686.0,194
2022-01-26 13:03:00,17686.0,17688.0,17685.0,17687.0,146
2022-01-26 13:04:00,17687.0,17692.0,17686.0,17692.0,158
2022-01-26 13:05:00,17691.0,17694.0,17685.0,17685.0,246
2022-01-26 13:06:00,17686.0,17686.0,17683.0,17684.0,193
2022-01-26 13:07:00,17685.0,17686.0,17681.0,17682.0,433
2022-01-26 13:08:00,17680.0,17684.0,17680.0,17682.0,67
2022-01-26 13:09:00,17682.0,17687.0,17681.0,17687.0,89
2022-01-26 13:10:00,17687.0,17689.0,17684.0,17684.0,109
2022-01-26 13:11:00,17684.0,17689.0,17683.0,17687.0,221
2022-01-26 13:12:00,17687.0,17689.0,17683.0,17685.0,210
2022-01-26 13:13:00,17685.0,17685.0,17677.0,17677.0,342
2022-01-26 13:14:00,17677.0,17683.0,17677.0,17680.0,126
2022-01-26 13:15:00,17679.0,17681.0,17668.0,17669.0,464
2022-01-26 13:16:00,17669.0,17672.0,17664.0,17665.0,268
2022-01-26 13:17:00,17664.0,17664.0,17657.0,17661.0,331
2022-01-26 13:18:00,17662.0,17662.0,17653.0,17654.0,274
2022-01-26 13:19:00,17654.0,17660.0,17652.0,17658.0,186
2022-01-26 13:20:00,17657.0,17663.0,17656.0,17662.0,265
2022-01-26 13:21:00,17661.0,17664.0,17658.0,17659.0,152
2022-01-26 13:22:00,17659.0,17660.0,17653.0,17654.0,144
2022-01-26 13:23:00,17654.0,17655.0,17643.0,17644.0,553
2022-01-26 13:24:00,17644.0,17646.0,17630.0,17635.0,573
2022-01-26 13:25:00,17635.0,17635.0,17615.0,17621.0,770
2022-01-26 13:26:00,17622.0,17626.0,17616.0,17621.0,324
2022-01-26 13:27:00,17623.0,17625.0,17621.0,17622.0,253
2022-01-26 13:28:00,17621.0,17635.0,17620.0,17634.0,397
2022-01-26 13:29:00,17634.0,17638.0,17625.0,17627.0,430
2022-01-26 13:30:00,17628.0,17631.0,17623.0,17630.0,867
2022-01-26 13:31:00,17629.0,17632.0,17624.0,17627.0,312
2022-01-26 13:32:00,17628.0,17631.0,17628.0,17630.0,297
2022-01-26 13:33:00,17629.0,17630.0,17623.0,17624.0,295
2022-01-26 13:34:00,17624.0,17624.0,17617.0,17618.0,295
2022-01-26 13:35:00,17618.0,17623.0,17617.0,17623.0,366
2022-01-26 13:36:00,17623.0,17627.0,17622.0,17627.0,260
2022-01-26 13:37:00,17626.0,17630.0,17626.0,17628.0,252
2022-01-26 13:38:00,17629.0,17632.0,17628.0,17630.0,347
2022-01-26 13:39:00,17629.0,17631.0,17624.0,17625.0,266
2022-01-26 13:40:00,17626.0,17627.0,17623.0,17624.0,248
2022-01-26 13:41:00,17623.0,17625.0,17620.0,17624.0,270
2022-01-26 13:42:00,17624.0,17630.0,17624.0,17628.0,375
2022-01-26 13:43:00,17628.0,17628.0,17620.0,17622.0,422
2022-01-26 13:44:00,17621.0,17628.0,17621.0,17625.0,906
